RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, 1.7, 0.01, 43.17, 12.0, 13.9, 12.0, 999.0, 43.0, None, None, None, None, None, None, None, 13.94, None, 16.5, None, None, 46.26, 0.0, 13.9, 1015.8, -0.1, None, 89.0,2020-10-07 00:00:00, 999.0,41
90.2, None, None, 0.1, 0.0, 47.78, 12.0, 13.6, 12.0, 999.0, 48.0, None, None, None, None, None, None, None, 13.59, None, 16.5, None, None, 51.46, 0.0, 13.6, 1015.8, -0.2, None, 90.0,2020-10-07 01:00:00, 999.0,41
90.8, None, None, 0.1, 0.0, 13.04, 12.0, 13.3, 12.0, 999.0, 13.0, None, None, None, None, None, None, None, 13.4, None, 16.5, None, None, 30.43, 0.0, 13.4, 1015.8, 0.0, None, 91.0,2020-10-07 02:00:00, 999.0,41
91.5, None, None, 0.1, 0.0, 28.26, 12.0, 13.1, 12.0, 999.0, 28.0, None, None, None, None, None, None, None, 13.35, None, 16.5, None, None, 43.15, 0.0, 13.4, 1015.8, -0.2, None, 92.0,2020-10-07 03:00:00, 999.0,41
91.5, None, None, 0.1, 0.0, 15.89, 11.0, 12.8, 11.0, 998.0, 16.0, None, None, None, None, None, None, None, 12.82, None, 16.5, None, None, 50.91, 0.0, 12.8, 1014.8, -0.2, None, 92.0,2020-10-07 04:00:00, 998.0,41
91.8, None, None, 0.4, 0.001, 358.1, 12.0, 12.8, 12.0, 998.0, 358.0, None, None, None, None, None, None, None, 13.11, None, 16.5, None, None, 57.38, 0.0, 13.1, 1014.8, 0.2, None, 92.0,2020-10-07 05:00:00, 998.0,41
92.2, None, None, 10.9, 0.281, 27.43, 12.0, 12.7, 12.0, 998.0, 27.0, None, None, None, None, None, None, None, 13.02, None, 16.5, None, None, 47.73, 0.3, 13.0, 1014.8, -0.2, None, 92.0,2020-10-07 06:00:00, 998.0,41
92.0, None, None, 4.2, 0.046, 342.2, 12.0, 12.9, 12.0, 997.0, 342.0, None, None, None, None, None, None, None, 12.91, None, 13.1, None, None, 27.42, 0.0, 12.9, 1013.8, 0.0, None, 92.0,2020-10-07 07:00:00, 997.0,41
92.3, None, None, 6.5, 0.225, 353.9, 12.0, 12.7, 12.0, 997.0, 354.0, None, None, None, None, None, None, None, 12.82, None, 13.1, None, None, 35.72, 0.2, 12.8, 1013.8, 0.0, None, 92.0,2020-10-07 08:00:00, 997.0,41
92.3, None, None, 2.5, 0.023, 333.5, 12.0, 12.7, 12.0, 997.0, 334.0, None, None, None, None, None, None, None, 12.78, None, 13.1, None, None, 37.9, 0.0, 12.8, 1013.8, 0.0, None, 92.0,2020-10-07 09:00:00, 997.0,41
91.0, None, None, 3.2, 0.042, 8.13, 13.0, 12.7, 13.0, 997.0, 8.0, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 61.4, 0.0, 14.1, 1013.8, 0.6, None, 91.0,2020-10-07 10:00:00, 997.0,41
81.8, None, None, 0.6, 0.002, 277.9, 12.0, 12.7, 12.0, 997.0, 278.0, None, None, None, None, None, None, None, 14.96, None, 15.2, None, None, 49.46, 0.0, 15.0, 1013.7, 1.1, None, 82.0,2020-10-07 11:00:00, 997.0,41
77.21, None, None, 3.1, 0.093, 303.1, 12.0, 12.7, 12.0, 997.0, 303.0, None, None, None, None, None, None, None, 15.6, None, 15.5, None, None, 13.78, 0.1, 15.6, 1013.7, 0.5, None, 77.0,2020-10-07 12:00:00, 997.0,41
74.5, None, None, 2.0, 0.011, 306.3, 12.0, 12.7, 12.0, 996.0, 306.0, None, None, None, None, None, None, None, 16.33, None, 16.5, None, None, 15.12, 0.0, 16.3, 1012.7, 0.5, None, 75.0,2020-10-07 13:00:00, 996.0,41
77.19, None, None, 0.1, 0.0, 307.8, 13.0, 12.7, 13.0, 996.0, 308.0, None, None, None, None, None, None, None, 17.08, None, 17.1, None, None, 15.25, 0.0, 17.1, 1012.7, 0.1, None, 77.0,2020-10-07 14:00:00, 996.0,41
75.24, None, None, 0.1, 0.0, 307.9, 13.0, 12.7, 13.0, 995.0, 308.0, None, None, None, None, None, None, None, 17.76, None, 17.8, None, None, 17.8, 0.0, 17.8, 1011.7, 0.1, None, 75.0,2020-10-07 15:00:00, 995.0,41
71.71, None, None, 0.1, 0.0, 312.4, 13.0, 12.7, 13.0, 994.0, 312.0, None, None, None, None, None, None, None, 17.79, None, 18.0, None, None, 24.58, 0.0, 17.8, 1010.7, -0.6, None, 72.0,2020-10-07 16:00:00, 994.0,41
72.09, None, None, 2.3, 0.018, 290.2, 13.0, 12.7, 13.0, 994.0, 290.0, None, None, None, None, None, None, None, 18.48, None, 18.5, None, None, 40.73, 0.0, 18.5, 1010.7, 0.2, None, 72.0,2020-10-07 17:00:00, 994.0,41
75.09, None, None, 1.1, 0.002, 314.7, 13.0, 12.7, 13.0, 993.0, 315.0, None, None, None, None, None, None, None, 17.58, None, 18.6, None, None, 60.07, 0.0, 17.6, 1009.7, -0.1, None, 75.0,2020-10-07 18:00:00, 993.0,41
84.4, None, None, 1.5, 0.004, 127.7, 13.0, 15.2, 13.0, 993.0, 128.0, None, None, None, None, None, None, None, 15.2, None, 17.6, None, None, 53.49, 0.0, 15.2, 1009.7, -1.1, None, 84.0,2020-10-07 19:00:00, 993.0,41
86.8, None, None, 0.1, 0.0, 116.2, 12.0, 14.7, 12.0, 993.0, 116.0, None, None, None, None, None, None, None, 14.65, None, 17.6, None, None, 26.8, 0.0, 14.7, 1009.7, -0.3, None, 87.0,2020-10-07 20:00:00, 993.0,41
88.6, None, None, 12.3, 1.504, 123.0, 12.0, 13.2, 12.0, 993.0, 123.0, None, None, None, None, None, None, None, 13.84, None, 17.6, None, None, 25.03, 1.5, 13.8, 1009.7, -0.4, None, 89.0,2020-10-07 21:00:00, 993.0,41
89.0, None, None, 10.4, 1.877, 146.1, 11.0, 13.2, 11.0, 993.0, 146.0, None, None, None, None, None, None, None, 13.26, None, 17.6, None, None, 56.85, 1.9, 13.3, 1009.7, -0.1, None, 89.0,2020-10-07 22:00:00, 993.0,41
90.9, None, None, 8.6, 1.197, 254.1, 12.0, 13.0, 12.0, 993.0, 254.0, None, None, None, None, None, None, None, 13.01, None, 17.6, None, None, 73.87, 1.2, 13.0, 1009.7, -0.2, None, 91.0,2020-10-07 23:00:00, 993.0,41
