RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, 6.8, 2.065, 39.88, 8.0, 10.1, 8.0, 918.0, 40.0, None, None, None, None, None, None, None, 10.36, None, 16.4, None, None, 58.39, 2.1, 10.4, 1019.3, 0.1, None, 84.0,2020-10-07 00:00:00, 918.0,41
81.5, None, None, 5.4, 2.0, 136.5, 8.0, 10.1, 8.0, 918.0, 137.0, None, None, None, None, None, None, None, 11.09, None, 16.4, None, None, 56.3, 2.0, 11.1, 1019.1, 0.1, None, 82.0,2020-10-07 01:00:00, 918.0,41
83.3, None, None, 8.2, 2.933, 52.85, 9.0, 10.1, 9.0, 918.0, 53.0, None, None, None, None, None, None, None, 11.48, None, 16.4, None, None, 55.8, 2.9, 11.5, 1018.9, -0.1, None, 83.0,2020-10-07 02:00:00, 918.0,41
84.4, None, None, 10.4, 5.889, 22.87, 9.0, 10.1, 9.0, 918.0, 23.0, None, None, None, None, None, None, None, 11.28, None, 16.4, None, None, 14.26, 5.9, 11.3, 1018.9, 0.1, None, 84.0,2020-10-07 03:00:00, 918.0,41
86.4, None, None, 12.5, 5.84, 36.67, 9.0, 10.1, 9.0, 918.0, 37.0, None, None, None, None, None, None, None, 11.33, None, 16.4, None, None, 13.56, 5.8, 11.3, 1018.9, 0.1, None, 86.0,2020-10-07 04:00:00, 918.0,41
87.8, None, None, 11.2, 5.211, 44.0, 9.0, 10.1, 9.0, 918.0, 44.0, None, None, None, None, None, None, None, 10.94, None, 16.4, None, None, 16.58, 5.2, 10.9, 1019.0, -0.1, None, 88.0,2020-10-07 05:00:00, 918.0,41
88.1, None, None, 12.1, 5.779, 18.72, 9.0, 10.1, 9.0, 918.0, 19.0, None, None, None, None, None, None, None, 10.84, None, 16.4, None, None, 28.07, 5.8, 10.8, 1019.2, 0.2, None, 88.0,2020-10-07 06:00:00, 918.0,41
90.8, None, None, 8.1, 3.518, 38.47, 9.0, 10.4, 9.0, 918.0, 38.0, None, None, None, None, None, None, None, 10.41, None, 10.8, None, None, 33.64, 3.5, 10.4, 1019.3, 0.0, None, 91.0,2020-10-07 07:00:00, 918.0,41
90.3, None, None, 6.9, 2.656, 23.14, 9.0, 10.4, 9.0, 918.0, 23.0, None, None, None, None, None, None, None, 10.6, None, 10.8, None, None, 44.84, 2.7, 10.6, 1019.4, 0.1, None, 90.0,2020-10-07 08:00:00, 918.0,41
87.2, None, None, 11.4, 5.405, 19.74, 9.0, 10.4, 9.0, 918.0, 20.0, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 16.55, 5.4, 11.3, 1019.4, 0.1, None, 87.0,2020-10-07 09:00:00, 918.0,41
80.1, None, None, 19.4, 11.67, 29.98, 9.0, 10.4, 9.0, 918.0, 30.0, None, None, None, None, None, None, None, 12.51, None, 12.6, None, None, 13.59, 11.7, 12.5, 1019.5, 0.0, None, 80.0,2020-10-07 10:00:00, 918.0,41
