RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, 3.8, 0.357, 137.0, -7491.0, 6999.0, None, 866.0, 137.0, None, None, None, None, None, None, None, None, None, 22.5, None, None, 48.34, 0.4, -6999.0, None, 0.0, None, 94.0,2020-10-07 00:00:00, 866.0,41
95.0, None, None, 2.7, 0.357, 143.1, -7427.0, 6999.0, None, 865.0, 143.0, None, None, None, None, None, None, None, None, None, 22.5, None, None, 61.26, 0.4, -6999.0, None, 0.0, None, 95.0,2020-10-07 01:00:00, 865.0,41
95.5, None, None, 2.4, 0.312, 122.3, -7374.0, 6999.0, None, 865.0, 122.0, None, None, None, None, None, None, None, None, None, 22.5, None, None, 26.78, 0.3, -6999.0, None, -1.0, None, 96.0,2020-10-07 02:00:00, 865.0,41
95.8, None, None, 2.5, 0.414, 106.2, -7356.0, 6999.0, None, 865.0, 106.0, None, None, None, None, None, None, None, None, None, 22.5, None, None, 22.51, 0.4, -6999.0, None, 0.0, None, 96.0,2020-10-07 03:00:00, 865.0,41
96.0, None, None, 2.0, 0.159, 103.8, -7340.0, 6999.0, None, 865.0, 104.0, None, None, None, None, None, None, None, None, None, 22.5, None, None, 35.2, 0.2, -6999.0, None, 0.0, None, 96.0,2020-10-07 04:00:00, 865.0,41
96.2, None, None, 1.8, 0.137, 129.1, -7322.0, 6999.0, None, 864.0, 129.0, None, None, None, None, None, None, None, None, None, 22.5, None, None, 10.72, 0.1, -6999.0, None, 0.0, None, 96.0,2020-10-07 05:00:00, 864.0,41
96.5, None, None, 1.9, 0.154, 125.4, -7288.0, 6999.0, None, 864.0, 125.0, None, None, None, None, None, None, None, None, None, 22.5, None, None, 8.27, 0.2, -6999.0, None, 0.0, None, 97.0,2020-10-07 06:00:00, 864.0,41
96.9, None, None, 1.8, 0.223, 118.2, -7252.0, 6999.0, None, 864.0, 118.0, None, None, None, None, None, None, None, None, None, 2.9, None, None, 9.24, 0.2, -6999.0, None, 0.0, None, 97.0,2020-10-07 07:00:00, 864.0,41
97.0, None, None, 2.1, 0.108, 133.6, -7252.0, 6999.0, None, 864.0, 134.0, None, None, None, None, None, None, None, None, None, 2.9, None, None, 18.27, 0.1, -6999.0, None, 0.0, None, 97.0,2020-10-07 08:00:00, 864.0,41
96.9, None, None, 1.6, 0.286, 146.6, -7257.0, 6999.0, None, 863.0, 147.0, None, None, None, None, None, None, None, None, None, 2.9, None, None, 25.69, 0.3, -6999.0, None, 0.0, None, 97.0,2020-10-07 09:00:00, 863.0,41
93.0, None, None, 3.2, 1.341, 190.3, -7624.0, 6999.0, None, 863.0, 190.0, None, None, None, None, None, None, None, None, None, 2.9, None, None, 17.82, 1.3, -6999.0, None, 0.0, None, 93.0,2020-10-07 10:00:00, 863.0,41
89.8, None, None, 3.6, 2.19, 202.9, -7997.0, 6999.0, None, 862.0, 203.0, None, None, None, None, None, None, None, None, None, 2.9, None, None, 10.59, 2.2, -6999.0, None, 1.0, None, 90.0,2020-10-07 11:00:00, 862.0,41
75.6, None, None, 5.5, 2.266, 199.3, -7999.0, 6999.0, None, 862.0, 199.0, None, None, None, None, None, None, None, None, None, 2.9, None, None, 12.83, 2.3, -6999.0, None, 0.0, None, 76.0,2020-10-07 12:00:00, 862.0,41
59.97, None, None, 9.4, 3.313, 226.3, -7999.0, 6999.0, None, 861.0, 226.0, None, None, None, None, None, None, None, None, None, 2.9, None, None, 37.87, 3.3, -6999.0, None, 1.0, None, 60.0,2020-10-07 13:00:00, 861.0,41
41.55, None, None, 13.3, 5.778, 210.4, 7999.0, 6999.0, None, 861.0, 210.0, None, None, None, None, None, None, None, None, None, 2.9, None, None, 20.39, 5.8, -6999.0, None, -0.1, None, 42.0,2020-10-07 14:00:00, 861.0,41
38.32, None, None, 13.4, 4.632, 224.9, 7999.0, 6999.0, None, 860.0, 225.0, None, None, None, None, None, None, None, None, None, 2.9, None, None, 50.82, 4.6, -6999.0, None, 0.1, None, 38.0,2020-10-07 15:00:00, 860.0,41
63.24, None, None, 16.7, 2.82, 229.7, -7999.0, 6999.0, None, 860.0, 230.0, None, None, None, None, None, None, None, None, None, 2.9, None, None, 48.55, 2.8, -6999.0, None, -1.0, None, 63.0,2020-10-07 16:00:00, 860.0,41
67.37, None, None, 7.9, 1.456, 250.6, -7999.0, 6999.0, None, 860.0, 251.0, None, None, None, None, None, None, None, None, None, 2.9, None, None, 44.22, 1.5, -6999.0, None, 0.0, None, 67.0,2020-10-07 17:00:00, 860.0,41
82.5, None, None, 5.2, 1.039, 238.4, -7999.0, 6999.0, None, 859.0, 238.0, None, None, None, None, None, None, None, None, None, 2.9, None, None, 16.18, 1.0, -6999.0, None, 0.0, None, 83.0,2020-10-07 18:00:00, 859.0,41
87.9, None, None, 3.6, 0.391, 209.5, -7999.0, 6999.0, None, 859.0, 210.0, None, None, None, None, None, None, None, None, None, 19.7, None, None, 59.68, 0.4, -6999.0, None, 0.0, None, 88.0,2020-10-07 19:00:00, 859.0,41
88.2, None, None, 3.7, 0.531, 146.6, -7999.0, 6999.0, None, 859.0, 147.0, None, None, None, None, None, None, None, None, None, 19.7, None, None, 53.2, 0.5, -6999.0, None, 0.0, None, 88.0,2020-10-07 20:00:00, 859.0,41
