RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, 16.9, 9.59, 37.31, 13.0, 14.4, 13.0, 969.0, 37.0, None, None, None, None, None, None, None, 14.81, None, 19.1, None, None, 15.69, 9.6, 14.8, 1015.4, 0.2, None, 91.0,2020-10-07 00:00:00, 969.0,41
91.7, None, None, 8.9, 1.89, 19.13, 13.0, 14.4, 13.0, 969.0, 19.0, None, None, None, None, None, None, None, 14.62, None, 19.1, None, None, 24.26, 1.9, 14.6, 1015.3, 0.2, None, 92.0,2020-10-07 01:00:00, 969.0,41
92.1, None, None, 5.9, 0.701, 6.87, 13.0, 14.3, 13.0, 969.0, 7.0, None, None, None, None, None, None, None, 14.38, None, 19.1, None, None, 16.98, 0.7, 14.4, 1015.3, 0.0, None, 92.0,2020-10-07 02:00:00, 969.0,41
92.1, None, None, 11.4, 2.103, 20.83, 13.0, 14.3, 13.0, 969.0, 21.0, None, None, None, None, None, None, None, 14.43, None, 19.1, None, None, 23.15, 2.1, 14.4, 1015.3, -0.1, None, 92.0,2020-10-07 03:00:00, 969.0,41
90.1, None, None, 12.8, 7.241, 46.14, 13.0, 14.3, 13.0, 969.0, 46.0, None, None, None, None, None, None, None, 14.43, None, 19.1, None, None, 15.86, 7.2, 14.4, 1015.1, 0.2, None, 90.0,2020-10-07 04:00:00, 969.0,41
87.8, None, None, 15.0, 9.95, 39.21, 12.0, 14.3, 12.0, 969.0, 39.0, None, None, None, None, None, None, None, 14.38, None, 19.1, None, None, 13.39, 10.0, 14.4, 1015.2, -0.3, None, 88.0,2020-10-07 05:00:00, 969.0,41
87.0, None, None, 14.1, 6.936, 26.84, 12.0, 14.3, 12.0, 969.0, 27.0, None, None, None, None, None, None, None, 14.24, None, 19.1, None, None, 21.13, 6.9, 14.2, 1015.2, 0.5, None, 87.0,2020-10-07 06:00:00, 969.0,41
86.0, None, None, 9.5, 3.876, 15.18, 12.0, 13.8, 12.0, 968.0, 15.0, None, None, None, None, None, None, None, 14.04, None, 14.3, None, None, 24.03, 3.9, 14.0, 1014.3, -0.1, None, 86.0,2020-10-07 07:00:00, 968.0,41
81.6, None, None, 15.9, 8.62, 51.8, 11.0, 13.8, 11.0, 968.0, 52.0, None, None, None, None, None, None, None, 14.14, None, 14.3, None, None, 18.71, 8.6, 14.1, 1014.3, 0.1, None, 82.0,2020-10-07 08:00:00, 968.0,41
85.9, None, None, 10.5, 2.66, 354.1, 12.0, 13.8, 12.0, 968.0, 354.0, None, None, None, None, None, None, None, 14.06, None, 14.3, None, None, 15.42, 2.7, 14.1, 1014.4, 0.1, None, 86.0,2020-10-07 09:00:00, 968.0,41
83.8, None, None, 10.9, 3.72, 359.9, 12.0, 13.8, 12.0, 968.0, 360.0, None, None, None, None, None, None, None, 14.51, None, 14.6, None, None, 17.66, 3.7, 14.5, 1014.4, 0.1, None, 84.0,2020-10-07 10:00:00, 968.0,41
78.14, None, None, 13.8, 5.713, 2.2, 12.0, 13.8, 12.0, 968.0, 2.0, None, None, None, None, None, None, None, 15.73, None, 15.8, None, None, 23.68, 5.7, 15.7, 1014.3, 0.1, None, 78.0,2020-10-07 11:00:00, 968.0,41
74.84, None, None, 12.1, 4.299, 349.1, 12.0, 13.8, 12.0, 967.0, 349.0, None, None, None, None, None, None, None, 16.62, None, 16.6, None, None, 20.7, 4.3, 16.6, 1013.2, 0.2, None, 75.0,2020-10-07 12:00:00, 967.0,41
68.35, None, None, 12.4, 4.594, 359.2, 12.0, 13.8, 12.0, 966.0, 359.0, None, None, None, None, None, None, None, 17.59, None, 18.2, None, None, 21.59, 4.6, 17.6, 1012.2, 0.1, None, 68.0,2020-10-07 13:00:00, 966.0,41
