RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, 13.0, 7.36, 8.02, 8.0, 9.4, 8.0, 923.0, 8.0, None, None, 0.0, None, 0.069, None, None, 9.37, None, 14.1, None, None, 9.9, 7.4, 9.4, 1008.0, 0.0, 0.0, 92.0,2020-10-07 00:00:00, 923.0,41
89.3, None, None, 12.6, 5.174, 17.67, 8.0, 9.3, 8.0, 923.0, 18.0, None, None, 0.0, None, 0.102, None, None, 9.36, None, 14.1, None, None, 14.94, 5.2, 9.4, 1008.0, 0.2, 0.0, 89.0,2020-10-07 01:00:00, 923.0,41
87.9, None, None, 8.8, 3.631, 12.63, 7.0, 9.2, 7.0, 923.0, 13.0, None, None, 0.0, None, 0.066, None, None, 9.17, None, 14.1, None, None, 13.36, 3.6, 9.2, 1008.2, 0.0, 0.0, 88.0,2020-10-07 02:00:00, 923.0,41
87.5, None, None, 8.0, 4.839, 5.716, 7.0, 9.0, 7.0, 923.0, 6.0, None, None, 0.0, None, 0.05, None, None, 8.97, None, 14.1, None, None, 12.11, 4.8, 9.0, 1008.2, 0.0, 0.0, 88.0,2020-10-07 03:00:00, 923.0,41
88.6, None, None, 9.5, 5.075, 4.067, 7.0, 8.8, 7.0, 923.0, 4.0, None, None, 0.0, None, 0.037, None, None, 8.77, None, 14.1, None, None, 12.74, 5.1, 8.8, 1008.1, 0.0, 0.0, 89.0,2020-10-07 04:00:00, 923.0,41
89.5, None, None, 8.1, 3.247, 356.4, 7.0, 8.5, 7.0, 922.0, 356.0, None, None, 0.0, None, 0.054, None, None, 8.51, None, 14.1, None, None, 18.77, 3.2, 8.5, 1007.1, 0.1, 0.0, 90.0,2020-10-07 05:00:00, 922.0,41
88.9, None, None, 7.3, 3.267, 1.655, 7.0, 8.3, 7.0, 922.0, 2.0, None, None, 0.0, None, 0.036, None, None, 8.28, None, 14.1, None, None, 16.7, 3.3, 8.3, 1007.2, 0.0, 0.0, 89.0,2020-10-07 06:00:00, 922.0,41
87.1, None, None, 9.7, 4.754, 5.362, 6.0, 8.1, 6.0, 922.0, 5.0, None, None, 0.0, None, 0.016, None, None, 8.16, None, 8.3, None, None, 11.84, 4.8, 8.2, 1007.2, 0.0, 0.0, 87.0,2020-10-07 07:00:00, 922.0,41
88.7, None, None, 7.4, 4.144, 1.972, 6.0, 7.8, 6.0, 922.0, 2.0, None, None, 0.0, None, -0.029, None, None, 7.84, None, 8.3, None, None, 10.69, 4.1, 7.8, 1007.3, 0.1, 0.0, 89.0,2020-10-07 08:00:00, 922.0,41
86.5, None, None, 7.3, 3.823, 1.743, 6.0, 7.8, 6.0, 922.0, 2.0, None, None, 0.0, None, 0.058, None, None, 8.15, None, 8.3, None, None, 19.08, 3.8, 8.2, 1007.4, 0.0, 0.0, 87.0,2020-10-07 09:00:00, 922.0,41
