RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.64, None, None, 5.1, 1.89, 36.44, 9.0, 6.0, 9.0, 882.0, 36.0, None, None, None, None, None, None, None, 15.92, None, 15.9, None, None, 31.09, 1.9, 15.9, 989.6, 0.1, None, 64.0,2020-10-07 10:00:00, 882.0,41
53.62, None, None, 8.3, 2.22, 148.3, 9.0, 6.0, 9.0, 867.0, 148.0, None, None, None, None, None, None, None, 18.46, None, 18.5, None, None, 68.97, 2.2, 18.5, None, -0.1, None, 54.0,2020-10-07 11:00:00, 867.0,41
43.68, None, None, 12.4, 2.583, 173.9, 8.0, 6.0, 8.0, 867.0, 174.0, None, None, None, None, None, None, None, 20.59, None, 20.8, None, None, 54.17, 2.6, 20.6, None, 0.1, None, 44.0,2020-10-07 12:00:00, 867.0,41
37.44, None, None, 13.6, 4.139, 108.8, 8.0, 6.0, 8.0, 862.0, 109.0, None, None, None, None, None, None, None, 22.66, None, 22.8, None, None, 63.08, 4.1, 22.7, None, 0.1, None, 37.0,2020-10-07 13:00:00, 862.0,41
32.62, None, None, 16.0, 4.528, 129.1, 7.0, 6.0, 7.0, 860.0, 129.0, None, None, None, None, None, None, None, 24.41, None, 24.4, None, None, 56.58, 4.5, 24.4, None, 0.2, None, 33.0,2020-10-07 14:00:00, 860.0,41
31.19, None, None, 14.1, 4.552, 130.9, 7.0, 6.0, 7.0, 861.0, 131.0, None, None, None, None, None, None, None, 25.11, None, 25.1, None, None, 56.83, 4.6, 25.1, None, 0.1, None, 31.0,2020-10-07 15:00:00, 861.0,41
61.55, None, None, 11.2, 3.105, 177.3, 11.0, 6.0, 11.0, 859.0, 177.0, None, None, None, None, None, None, None, 18.15, None, 25.4, None, None, 60.91, 3.1, 18.2, 963.8, -0.1, None, 62.0,2020-10-07 16:00:00, 859.0,41
68.85, None, None, 7.8, 1.739, 254.9, 11.0, 6.0, 11.0, 863.0, 255.0, None, None, None, None, None, None, None, 17.14, None, 25.4, None, None, 46.94, 1.7, 17.1, 968.5, 0.0, None, 69.0,2020-10-07 17:00:00, 863.0,41
74.08, None, None, 6.6, 1.586, 235.7, 10.0, 6.0, 10.0, 871.0, 236.0, None, None, None, None, None, None, None, 14.32, None, 25.4, None, None, 46.96, 1.6, 14.3, None, -0.1, None, 74.0,2020-10-07 18:00:00, 871.0,41
68.53, None, None, 10.1, 2.45, 151.0, 9.0, 13.0, 9.0, 873.0, 151.0, None, None, None, None, None, None, None, 14.78, None, 15.0, None, None, 65.71, 2.5, 14.8, 980.2, -0.1, None, 69.0,2020-10-07 19:00:00, 873.0,41
81.6, None, None, 7.3, 1.643, 220.3, 9.0, 11.7, 9.0, 880.0, 220.0, None, None, None, None, None, None, None, 11.78, None, 15.0, None, None, 68.52, 1.6, 11.8, None, 0.0, None, 82.0,2020-10-07 20:00:00, 880.0,41
85.2, None, None, 3.4, 0.673, 262.3, 8.0, 10.6, 8.0, 878.0, 262.0, None, None, None, None, None, None, None, 10.62, None, 15.0, None, None, 45.19, 0.7, 10.6, 985.7, 0.0, None, 85.0,2020-10-07 21:00:00, 878.0,41
87.5, None, None, 2.7, 0.544, 276.9, 8.0, 10.2, 8.0, 875.0, 277.0, None, None, None, None, None, None, None, 10.31, None, 15.0, None, None, 49.65, 0.5, 10.3, 981.8, -0.1, None, 88.0,2020-10-07 22:00:00, 875.0,41
89.2, None, None, 3.1, 0.702, 274.7, 7.0, 9.2, 7.0, 875.0, 275.0, None, None, None, None, None, None, None, 9.15, None, 15.0, None, None, 24.07, 0.7, 9.2, 981.7, 0.0, None, 89.0,2020-10-07 23:00:00, 875.0,41
91.6, None, None, 3.5, 0.613, 245.0, 6.0, 7.7, 6.0, 873.0, 245.0, None, None, None, None, None, None, None, 7.735, None, 15.0, None, None, 39.38, 0.6, 7.7, 979.4, 0.0, None, 92.0,2020-10-08 00:00:00, 873.0,41
92.7, None, None, 3.6, 0.596, 237.5, 6.0, 6.7, 6.0, 872.0, 238.0, None, None, None, None, None, None, None, 6.675, None, 15.0, None, None, 40.86, 0.6, 6.7, 978.1, 0.0, None, 93.0,2020-10-08 01:00:00, 872.0,41
94.4, None, None, 4.7, 0.891, 265.6, 5.0, 5.7, 5.0, 871.0, 266.0, None, None, None, None, None, None, None, 5.797, None, 15.0, None, None, 60.23, 0.9, 5.8, 976.9, -0.2, None, 94.0,2020-10-08 02:00:00, 871.0,41
94.3, None, None, 3.4, 0.479, 256.4, 4.0, 5.0, 4.0, 870.0, 256.0, None, None, None, None, None, None, None, 5.043, None, 15.0, None, None, 54.41, 0.5, 5.0, 975.8, 0.0, None, 94.0,2020-10-08 03:00:00, 870.0,41
94.7, None, None, 4.8, 0.773, 283.6, 3.0, 4.3, 3.0, 870.0, 284.0, None, None, None, None, None, None, None, 4.243, None, 15.0, None, None, 57.26, 0.8, 4.2, 976.7, 0.0, None, 95.0,2020-10-08 04:00:00, 870.0,41
95.7, None, None, 5.1, 0.852, 304.6, 3.0, 3.8, 3.0, 870.0, 305.0, None, None, None, None, None, None, None, 3.796, None, 15.0, None, None, 71.11, 0.9, 3.8, 976.9, 0.0, None, 96.0,2020-10-08 05:00:00, 870.0,41
96.0, None, None, 6.6, 1.468, 312.0, 3.0, 3.7, 3.0, 870.0, 312.0, None, None, None, None, None, None, None, 3.794, None, 15.0, None, None, 66.97, 1.5, 3.8, 977.2, 0.0, None, 96.0,2020-10-08 06:00:00, 870.0,41
95.9, None, None, 5.9, 1.233, 33.22, 3.0, 3.6, 3.0, 873.0, 33.0, None, None, None, None, None, None, None, 3.793, None, 3.9, None, None, 78.88, 1.2, 3.8, 980.5, -0.1, None, 96.0,2020-10-08 07:00:00, 873.0,41
96.3, None, None, 8.0, 2.092, 265.3, 6.0, 3.6, 6.0, 877.0, 265.0, None, None, None, None, None, None, None, 6.273, None, 6.2, None, None, 71.32, 2.1, 6.3, 985.0, 0.1, None, 96.0,2020-10-08 08:00:00, 877.0,41
70.05, None, None, 15.2, 2.968, 272.4, 9.0, 3.6, 9.0, 883.0, 272.0, None, None, None, None, None, None, None, 14.6, None, 14.5, None, None, 72.09, 3.0, 14.6, 990.9, 0.2, None, 70.0,2020-10-08 09:00:00, 883.0,41
44.09, None, None, 17.3, 5.221, 100.7, 7.0, 3.6, 7.0, 875.0, 101.0, None, None, None, None, None, None, None, 19.69, None, 19.7, None, None, 72.67, 5.2, 19.7, None, -0.2, None, 44.0,2020-10-08 10:00:00, 875.0,41
38.21, None, None, 20.4, 6.091, 105.7, 6.0, 3.6, 6.0, 859.0, 106.0, None, None, None, None, None, None, None, 20.73, None, 20.7, None, None, 61.93, 6.1, 20.7, None, -0.1, None, 38.0,2020-10-08 11:00:00, 859.0,41
39.89, None, None, 24.6, 6.442, 103.0, 6.0, 3.6, 6.0, 858.0, 103.0, None, None, None, None, None, None, None, 20.29, None, 21.0, None, None, 59.61, 6.4, 20.3, None, 0.0, None, 40.0,2020-10-08 12:00:00, 858.0,41
38.36, None, None, 20.6, 6.961, 105.8, 7.0, 3.6, 7.0, 857.0, 106.0, None, None, None, None, None, None, None, 21.42, None, 21.7, None, None, 59.18, 7.0, 21.4, None, 0.2, None, 38.0,2020-10-08 13:00:00, 857.0,41
38.42, None, None, 26.5, 7.465, 82.9, 6.0, 3.6, 6.0, 856.0, 83.0, None, None, None, None, None, None, None, 21.26, None, 21.7, None, None, 65.14, 7.5, 21.3, None, 0.0, None, 38.0,2020-10-08 14:00:00, 856.0,41
37.14, None, None, 26.5, 7.195, 105.3, 6.0, 3.6, 6.0, 856.0, 105.0, None, None, None, None, None, None, None, 21.38, None, 22.2, None, None, 67.59, 7.2, 21.4, None, 0.1, None, 37.0,2020-10-08 15:00:00, 856.0,41
38.8, None, None, 22.8, 7.12, 94.0, 6.0, 3.6, 6.0, 855.0, 94.0, None, None, None, None, None, None, None, 20.19, None, 22.2, None, None, 60.42, 7.1, 20.2, 959.6, -0.1, None, 39.0,2020-10-08 16:00:00, 855.0,41
41.76, None, None, 54.5, 8.59, 85.5, 6.0, 3.6, 6.0, 856.0, 86.0, None, None, None, None, None, None, None, 19.53, None, 22.2, None, None, 51.36, 8.6, 19.5, 960.9, 0.1, None, 42.0,2020-10-08 17:00:00, 856.0,41
44.57, None, None, 26.7, 8.15, 77.77, 7.0, 3.6, 7.0, 860.0, 78.0, None, None, None, None, None, None, None, 18.84, None, 22.2, None, None, 52.22, 8.2, 18.8, 965.4, 0.0, None, 45.0,2020-10-08 18:00:00, 860.0,41
90.4, None, None, 21.7, 5.068, 317.1, 10.0, 11.9, 10.0, 871.0, 317.0, None, None, None, None, None, None, None, 11.9, None, 18.9, None, None, 56.62, 5.1, 11.9, None, 2.2, None, 90.0,2020-10-08 19:00:00, 871.0,41
93.8, None, None, 10.7, 3.973, 217.0, 10.0, 11.1, 10.0, 881.0, 217.0, None, None, None, None, None, None, None, 11.15, None, 18.9, None, None, 76.51, 4.0, 11.2, None, 2.5, None, 94.0,2020-10-08 20:00:00, 881.0,41
94.7, None, None, 9.9, 2.466, 309.4, 10.0, 10.9, 10.0, 883.0, 309.0, None, None, None, None, None, None, None, 10.92, None, 18.9, None, None, 73.69, 2.5, 10.9, None, 0.2, None, 95.0,2020-10-08 21:00:00, 883.0,41
95.2, None, None, 5.1, 1.951, 303.7, 10.0, 10.6, 10.0, 885.0, 304.0, None, None, None, None, None, None, None, 10.61, None, 18.9, None, None, 69.34, 2.0, 10.6, None, 0.0, None, 95.0,2020-10-08 22:00:00, 885.0,41
96.1, None, None, 5.4, 2.011, 305.4, 9.0, 9.4, 9.0, 885.0, 305.0, None, None, None, None, None, None, None, 9.54, None, 18.9, None, None, 61.87, 2.0, 9.5, None, -0.1, None, 96.0,2020-10-08 23:00:00, 885.0,41
96.1, None, None, 5.7, 1.047, 299.9, 8.0, 8.5, 8.0, 885.0, 300.0, None, None, None, None, None, None, None, 8.59, None, 18.9, None, None, 62.61, 1.0, 8.6, 992.8, 0.1, None, 96.0,2020-10-09 00:00:00, 885.0,41
96.4, None, None, 5.2, 1.271, 354.6, 7.0, 7.8, 7.0, 885.0, 355.0, None, None, None, None, None, None, None, 7.879, None, 18.9, None, None, 77.44, 1.3, 7.9, 992.7, 0.0, None, 96.0,2020-10-09 01:00:00, 885.0,41
96.7, None, None, 4.3, 0.674, 277.7, 8.0, 7.8, 8.0, 885.0, 278.0, None, None, None, None, None, None, None, 8.23, None, 18.9, None, None, 76.59, 0.7, 8.2, 992.7, 0.0, None, 97.0,2020-10-09 02:00:00, 885.0,41
96.8, None, None, 7.5, 1.625, 324.5, 8.0, 7.8, 8.0, 887.0, 325.0, None, None, None, None, None, None, None, 8.68, None, 18.9, None, None, 76.59, 1.6, 8.7, 994.9, -0.1, None, 97.0,2020-10-09 03:00:00, 887.0,41
96.8, None, None, 5.5, 1.76, 33.03, 9.0, 7.8, 9.0, 888.0, 33.0, None, None, None, None, None, None, None, 9.12, None, 18.9, None, None, 78.8, 1.8, 9.1, 996.1, 0.1, None, 97.0,2020-10-09 04:00:00, 888.0,41
96.9, None, None, 6.7, 1.867, 307.1, 9.0, 7.8, 9.0, 888.0, 307.0, None, None, None, None, None, None, None, 9.74, None, 18.9, None, None, 68.29, 1.9, 9.7, 996.1, 0.0, None, 97.0,2020-10-09 05:00:00, 888.0,41
97.0, None, None, 10.9, 2.118, 297.1, 10.0, 7.8, 10.0, 889.0, 297.0, None, None, None, None, None, None, None, 10.52, None, 18.9, None, None, 64.64, 2.1, 10.5, 997.2, 0.1, None, 97.0,2020-10-09 06:00:00, 889.0,41
96.6, None, None, 10.5, 2.681, 126.8, 10.0, 10.2, 10.0, 889.0, 127.0, None, None, None, None, None, None, None, 10.15, None, 10.6, None, None, 67.46, 2.7, 10.2, 998.0, -0.1, None, 97.0,2020-10-09 07:00:00, 889.0,41
96.3, None, None, 10.2, 2.278, 142.3, 10.0, 10.1, 10.0, 889.0, 142.0, None, None, None, None, None, None, None, 10.73, None, 10.7, None, None, 71.09, 2.3, 10.7, 998.1, 0.0, None, 96.0,2020-10-09 08:00:00, 889.0,41
81.6, None, None, 15.1, 3.718, 62.55, 9.0, 10.1, 9.0, 890.0, 63.0, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 64.87, 3.7, 12.5, 999.0, 0.1, None, 82.0,2020-10-09 09:00:00, 890.0,41
66.29, None, None, 21.2, 6.078, 75.21, 8.0, 10.1, 8.0, 891.0, 75.0, None, None, None, None, None, None, None, 14.07, None, 14.3, None, None, 47.33, 6.1, 14.1, 1000.0, 0.0, None, 66.0,2020-10-09 10:00:00, 891.0,41
58.9, None, None, 17.8, 5.351, 77.03, 7.0, 10.1, 7.0, 891.0, 77.0, None, None, None, None, None, None, None, 15.15, None, 15.2, None, None, 47.72, 5.4, 15.2, 1000.0, 0.0, None, 59.0,2020-10-09 11:00:00, 891.0,41
54.57, None, None, 19.2, 5.451, 79.22, 7.0, 10.1, 7.0, 890.0, 79.0, None, None, None, None, None, None, None, 16.56, None, 16.5, None, None, 51.37, 5.5, 16.6, 998.8, 0.0, None, 55.0,2020-10-09 12:00:00, 890.0,41
52.51, None, None, 18.5, 6.557, 69.41, 7.0, 10.1, 7.0, 888.0, 69.0, None, None, None, None, None, None, None, 16.96, None, 17.0, None, None, 45.77, 6.6, 17.0, 996.6, 0.0, None, 53.0,2020-10-09 13:00:00, 888.0,41
49.54, None, None, 21.5, 6.165, 65.67, 7.0, 10.1, 7.0, 886.0, 66.0, None, None, None, None, None, None, None, 17.17, None, 17.2, None, None, 42.81, 6.2, 17.2, 994.3, 0.0, None, 50.0,2020-10-09 14:00:00, 886.0,41
46.93, None, None, 18.1, 5.908, 74.76, 6.0, 10.1, 6.0, 884.0, 75.0, None, None, None, None, None, None, None, 17.48, None, 18.1, None, None, 45.52, 5.9, 17.5, 991.9, 0.0, None, 47.0,2020-10-09 15:00:00, 884.0,41
47.13, None, None, 19.9, 5.528, 66.26, 6.0, 10.1, 6.0, 881.0, 66.0, None, None, None, None, None, None, None, 17.56, None, 18.1, None, None, 48.92, 5.5, 17.6, 988.5, 0.0, None, 47.0,2020-10-09 16:00:00, 881.0,41
45.55, None, None, 12.7, 3.382, 262.2, 5.0, 10.1, 5.0, 880.0, 262.0, None, None, None, None, None, None, None, 17.01, None, 18.1, None, None, 75.79, 3.4, 17.0, 987.4, 0.0, None, 46.0,2020-10-09 17:00:00, 880.0,41
70.82, None, None, 10.2, 3.369, 237.3, 8.0, 10.1, 8.0, 879.0, 237.0, None, None, None, None, None, None, None, 12.69, None, 18.1, None, None, 59.34, 3.4, 12.7, 986.7, -0.3, None, 71.0,2020-10-09 18:00:00, 879.0,41
44.08, None, None, 17.9, 4.629, 269.3, 5.0, 12.2, 5.0, 882.0, 269.0, None, None, None, None, None, None, None, 16.87, None, 16.8, None, None, 61.1, 4.6, 16.9, 989.6, 0.2, None, 44.0,2020-10-09 19:00:00, 882.0,41
50.56, None, None, 21.4, 5.378, 88.6, 5.0, 12.2, 5.0, 885.0, 89.0, None, None, None, None, None, None, None, 15.78, None, 17.1, None, None, 69.1, 5.4, 15.8, 993.0, 0.0, None, 51.0,2020-10-09 20:00:00, 885.0,41
52.86, None, None, 20.1, 6.789, 78.74, 6.0, 12.2, 6.0, 884.0, 79.0, None, None, None, None, None, None, None, 15.32, None, 17.1, None, None, 44.62, 6.8, 15.3, 991.8, 0.0, None, 53.0,2020-10-09 21:00:00, 884.0,41
75.52, None, None, 10.7, 4.362, 106.5, 7.0, 10.7, 7.0, 882.0, 107.0, None, None, None, None, None, None, None, 10.69, None, 17.1, None, None, 33.1, 4.4, 10.7, 989.9, -0.2, None, 76.0,2020-10-09 22:00:00, 882.0,41
78.69, None, None, 8.9, 3.606, 119.8, 6.0, 9.6, 6.0, 882.0, 120.0, None, None, None, None, None, None, None, 9.99, None, 17.1, None, None, 45.43, 3.6, 10.0, 989.8, 0.1, None, 79.0,2020-10-09 23:00:00, 882.0,41
81.1, None, None, 14.0, 2.913, 271.1, 6.0, 9.3, 6.0, 882.0, 271.0, None, None, None, None, None, None, None, 9.34, None, 17.1, None, None, 63.48, 2.9, 9.3, 989.7, 0.0, None, 81.0,2020-10-10 00:00:00, 882.0,41
59.35, None, None, 22.7, 4.193, 281.3, 5.0, 8.8, 5.0, 881.0, 281.0, None, None, None, None, None, None, None, 13.2, None, 17.1, None, None, 58.64, 4.2, 13.2, 988.1, 0.1, None, 59.0,2020-10-10 01:00:00, 881.0,41
52.58, None, None, 24.1, 7.409, 77.97, 5.0, 8.8, 5.0, 884.0, 78.0, None, None, None, None, None, None, None, 14.12, None, 17.1, None, None, 44.97, 7.4, 14.1, 991.4, 0.0, None, 53.0,2020-10-10 02:00:00, 884.0,41
56.48, None, None, 18.7, 6.84, 77.63, 5.0, 8.8, 5.0, 883.0, 78.0, None, None, None, None, None, None, None, 13.69, None, 17.1, None, None, 38.24, 6.8, 13.7, 990.2, -0.1, None, 56.0,2020-10-10 03:00:00, 883.0,41
51.44, None, None, 18.1, 6.354, 75.91, 4.0, 8.8, 4.0, 881.0, 76.0, None, None, None, None, None, None, None, 14.01, None, 17.1, None, None, 38.49, 6.4, 14.0, 988.0, -0.1, None, 51.0,2020-10-10 04:00:00, 881.0,41
55.83, None, None, 14.1, 5.723, 81.8, 5.0, 8.8, 5.0, 881.0, 82.0, None, None, None, None, None, None, None, 13.28, None, 17.1, None, None, 45.87, 5.7, 13.3, 988.1, 0.0, None, 56.0,2020-10-10 05:00:00, 881.0,41
48.77, None, None, 29.2, 5.99, 84.6, 4.0, 8.8, 4.0, 880.0, 85.0, None, None, None, None, None, None, None, 14.33, None, 17.1, None, None, 43.47, 6.0, 14.3, 987.4, 0.1, None, 49.0,2020-10-10 06:00:00, 880.0,41
45.89, None, None, 37.5, 6.537, 90.2, 3.0, 13.5, 3.0, 879.0, 90.0, None, None, None, None, None, None, None, 15.01, None, 16.5, None, None, 46.4, 6.5, 15.0, 985.7, -0.1, None, 46.0,2020-10-10 07:00:00, 879.0,41
37.8, None, None, 33.7, 10.26, 76.0, 3.0, 13.5, 3.0, 876.0, 76.0, None, None, None, None, None, None, None, 16.78, None, 16.9, None, None, 47.1, 10.3, 16.8, 982.2, 0.0, None, 38.0,2020-10-10 08:00:00, 876.0,41
44.69, None, None, 48.6, 8.68, 70.73, 4.0, 13.5, 4.0, 872.0, 71.0, None, None, None, None, None, None, None, 15.75, None, 16.9, None, None, 45.87, 8.7, 15.8, 977.9, 0.0, None, 45.0,2020-10-10 09:00:00, 872.0,41
51.46, None, None, 21.7, 7.013, 70.05, 6.0, 13.5, 6.0, 870.0, 70.0, None, None, None, None, None, None, None, 15.44, None, 16.9, None, None, 49.29, 7.0, 15.4, 976.2, 0.0, None, 51.0,2020-10-10 10:00:00, 870.0,41
71.56, None, None, 43.0, 6.95, 79.77, 7.0, 12.4, 7.0, 873.0, 80.0, None, None, None, None, None, None, None, 12.29, None, 16.9, None, None, 43.88, 7.0, 12.3, 980.1, 0.0, None, 72.0,2020-10-10 11:00:00, 873.0,41
80.6, None, None, 40.1, 6.36, 78.86, 8.0, 10.5, 8.0, 875.0, 79.0, None, None, None, None, None, None, None, 11.57, None, 16.9, None, None, 53.01, 6.4, 11.6, 982.5, 1.2, None, 81.0,2020-10-10 12:00:00, 875.0,41
82.4, None, None, 33.4, 7.282, 80.2, 8.0, 10.5, 8.0, 877.0, 80.0, None, None, None, None, None, None, None, 11.07, None, 16.9, None, None, 50.47, 7.3, 11.1, 984.3, 1.6, None, 82.0,2020-10-10 13:00:00, 877.0,41
84.5, None, None, 21.4, 6.571, 104.4, 8.0, 10.4, 8.0, 877.0, 104.0, None, None, None, None, None, None, None, 10.42, None, 16.9, None, None, 57.3, 6.6, 10.4, 984.3, 3.3, None, 85.0,2020-10-10 14:00:00, 877.0,41
84.0, None, None, 40.3, 6.824, 86.1, 8.0, 10.2, 8.0, 877.0, 86.0, None, None, None, None, None, None, None, 10.1, None, 16.9, None, None, 58.17, 6.8, 10.1, 984.4, 1.8, None, 84.0,2020-10-10 15:00:00, 877.0,41
78.15, None, None, 31.1, 6.288, 80.2, 7.0, 9.9, 7.0, 877.0, 80.0, None, None, None, None, None, None, None, 10.35, None, 16.9, None, None, 57.27, 6.3, 10.4, 984.3, 0.3, None, 78.0,2020-10-10 16:00:00, 877.0,41
84.7, None, None, 18.0, 5.627, 73.96, 7.0, 9.4, 7.0, 878.0, 74.0, None, None, None, None, None, None, None, 9.62, None, 16.9, None, None, 51.36, 5.6, 9.6, 985.6, 0.6, None, 85.0,2020-10-10 17:00:00, 878.0,41
71.6, None, None, 25.7, 7.3, 69.69, 6.0, 9.2, 6.0, 877.0, 70.0, None, None, None, None, None, None, None, 10.37, None, 16.9, None, None, 43.75, 7.3, 10.4, 984.3, 0.2, None, 72.0,2020-10-10 18:00:00, 877.0,41
64.9, None, None, 21.0, 7.391, 84.1, 4.0, 9.0, 4.0, 878.0, 84.0, None, None, None, None, None, None, None, 10.07, None, 10.4, None, None, 49.12, 7.4, 10.1, 985.3, 0.1, None, 65.0,2020-10-10 19:00:00, 878.0,41
89.5, None, None, 31.4, 7.395, 70.08, 4.0, 5.4, 4.0, 880.0, 70.0, None, None, None, None, None, None, None, 5.368, None, 10.4, None, None, 66.19, 7.4, 5.4, 987.9, 2.9, None, 90.0,2020-10-10 20:00:00, 880.0,41
93.2, None, None, 20.5, 2.951, 165.6, 4.0, 4.8, 4.0, 880.0, 166.0, None, None, None, None, None, None, None, 4.84, None, 10.4, None, None, 75.74, 3.0, 4.8, 988.1, 0.9, None, 93.0,2020-10-10 21:00:00, 880.0,41
88.3, None, None, 18.7, 4.59, 228.0, 4.0, 4.7, 4.0, 880.0, 228.0, None, None, None, None, None, None, None, 5.521, None, 10.4, None, None, 76.08, 4.6, 5.5, 988.1, 0.1, None, 88.0,2020-10-10 22:00:00, 880.0,41
80.1, None, None, 21.8, 5.479, 82.1, 3.0, 4.7, 3.0, 881.0, 82.0, None, None, None, None, None, None, None, 6.225, None, 10.4, None, None, 76.95, 5.5, 6.2, 989.5, -0.1, None, 80.0,2020-10-10 23:00:00, 881.0,41
75.96, None, None, 24.3, 8.05, 87.2, 3.0, 4.7, 3.0, 880.0, 87.0, None, None, None, None, None, None, None, 6.63, None, 10.4, None, None, 63.48, 8.1, 6.6, 988.4, 0.1, None, 76.0,2020-10-11 00:00:00, 880.0,41
83.6, None, None, 27.5, 5.801, 57.35, 3.0, 4.7, 3.0, 882.0, 57.0, None, None, None, None, None, None, None, 5.455, None, 10.4, None, None, 65.27, 5.8, 5.5, 990.8, 0.4, None, 84.0,2020-10-11 01:00:00, 882.0,41
84.5, None, None, 20.5, 4.95, 188.7, 3.0, 4.6, 3.0, 882.0, 189.0, None, None, None, None, None, None, None, 5.404, None, 10.4, None, None, 75.54, 5.0, 5.4, 990.9, 0.7, None, 85.0,2020-10-11 02:00:00, 882.0,41
79.06, None, None, 22.0, 4.86, 115.5, 3.0, 4.6, 3.0, 883.0, 116.0, None, None, None, None, None, None, None, 5.87, None, 10.4, None, None, 75.16, 4.9, 5.9, 992.0, 0.1, None, 79.0,2020-10-11 03:00:00, 883.0,41
