RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, 8.3, 2.687, 108.0, 11.0, 12.0, 11.0, 986.0, 108.0, None, None, None, None, None, None, None, 12.05, None, 14.4, None, None, 22.99, 2.7, 12.1, 1015.2, 0.0, None, 96.0,2020-10-07 00:00:00, 986.0,41
95.7, None, None, 9.0, 2.302, 113.7, 11.0, 11.8, 11.0, 985.0, 114.0, None, None, None, None, None, None, None, 11.81, None, 14.4, None, None, 20.05, 2.3, 11.8, 1014.1, -0.1, None, 96.0,2020-10-07 01:00:00, 985.0,41
95.7, None, None, 8.0, 2.271, 121.4, 11.0, 11.7, 11.0, 985.0, 121.0, None, None, None, None, None, None, None, 11.69, None, 14.4, None, None, 26.29, 2.3, 11.7, 1014.0, -0.1, None, 96.0,2020-10-07 02:00:00, 985.0,41
95.8, None, None, 5.0, 1.795, 112.0, 11.0, 11.4, 11.0, 985.0, 112.0, None, None, None, None, None, None, None, 11.42, None, 14.4, None, None, 16.17, 1.8, 11.4, 1014.0, -0.1, None, 96.0,2020-10-07 03:00:00, 985.0,41
95.9, None, None, 7.0, 2.079, 115.8, 11.0, 11.2, 11.0, 985.0, 116.0, None, None, None, None, None, None, None, 11.22, None, 14.4, None, None, 26.0, 2.1, 11.2, 1014.1, -0.1, None, 96.0,2020-10-07 04:00:00, 985.0,41
95.9, None, None, 3.7, 1.27, 106.1, 10.0, 11.0, 10.0, 984.0, 106.0, None, None, None, None, None, None, None, 10.97, None, 14.4, None, None, 20.31, 1.3, 11.0, 1013.1, 0.0, None, 96.0,2020-10-07 05:00:00, 984.0,41
96.1, None, None, 3.5, 1.759, 97.7, 10.0, 10.8, 10.0, 984.0, 98.0, None, None, None, None, None, None, None, 10.75, None, 14.4, None, None, 13.96, 1.8, 10.8, 1013.1, -0.2, None, 96.0,2020-10-07 06:00:00, 984.0,41
96.0, None, None, 8.8, 2.492, 89.1, 10.0, 10.5, 10.0, 984.0, 89.0, None, None, None, None, None, None, None, 10.56, None, 11.0, None, None, 18.8, 2.5, 10.6, 1013.2, -0.1, None, 96.0,2020-10-07 07:00:00, 984.0,41
96.0, None, None, 8.4, 1.879, 86.9, 10.0, 10.5, 10.0, 984.0, 87.0, None, None, None, None, None, None, None, 10.69, None, 11.0, None, None, 19.54, 1.9, 10.7, 1013.2, 0.0, None, 96.0,2020-10-07 08:00:00, 984.0,41
96.0, None, None, 6.2, 1.965, 95.0, 10.0, 10.5, 10.0, 984.0, 95.0, None, None, None, None, None, None, None, 11.09, None, 11.1, None, None, 15.92, 2.0, 11.1, 1013.2, 0.0, None, 96.0,2020-10-07 09:00:00, 984.0,41
