RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.82, None, None, 6.5, 1.143, 21.7, 9.0, 11.7, 9.0, 709.1, 22.0, None, None, None, None, None, None, None, 12.02, None, 20.0, None, None, 53.65, 1.1, 12.0, None, 0.1, None, 80.0,2020-10-07 00:00:00, 709.0,41
83.5, None, None, 7.6, 1.441, 53.91, 8.0, 10.4, 8.0, 709.1, 54.0, None, None, None, None, None, None, None, 10.39, None, 20.0, None, None, 69.24, 1.4, 10.4, None, 0.0, None, 84.0,2020-10-07 01:00:00, 709.0,41
85.3, None, None, 4.8, 0.393, 111.2, 7.0, 9.7, 7.0, 709.1, 111.0, None, None, None, None, None, None, None, 9.79, None, 20.0, None, None, 68.5, 0.4, 9.8, None, -0.1, None, 85.0,2020-10-07 02:00:00, 709.0,41
89.5, None, None, 0.1, 0.0, 135.0, 7.0, 8.7, 7.0, 709.1, 135.0, None, None, None, None, None, None, None, 8.64, None, 20.0, None, None, 25.69, 0.0, 8.6, None, 0.0, None, 90.0,2020-10-07 03:00:00, 709.0,41
90.5, None, None, 3.7, 0.202, 107.2, 7.0, 8.1, 7.0, 708.9, 107.0, None, None, None, None, None, None, None, 8.29, None, 20.0, None, None, 59.72, 0.2, 8.3, None, -0.2, None, 91.0,2020-10-07 04:00:00, 709.0,41
91.8, None, None, 0.1, 0.0, 128.4, 6.0, 7.4, 6.0, 708.7, 128.0, None, None, None, None, None, None, None, 7.403, None, 20.0, None, None, 53.39, 0.0, 7.4, None, 0.2, None, 92.0,2020-10-07 05:00:00, 709.0,41
93.1, None, None, 2.8, 0.032, 223.7, 6.0, 7.0, 6.0, 708.7, 224.0, None, None, None, None, None, None, None, 6.958, None, 20.0, None, None, 64.4, 0.0, 7.0, None, -0.2, None, 93.0,2020-10-07 06:00:00, 709.0,41
93.8, None, None, 0.1, 0.0, 96.6, 5.0, 6.2, 5.0, 708.6, 97.0, None, None, None, None, None, None, None, 6.151, None, 7.0, None, None, 46.89, 0.0, 6.2, None, 0.0, None, 94.0,2020-10-07 07:00:00, 709.0,41
94.2, None, None, 0.1, 0.0, 123.4, 5.0, 5.8, 5.0, 708.4, 123.0, None, None, None, None, None, None, None, 5.824, None, 7.0, None, None, 40.11, 0.0, 5.8, None, 0.1, None, 94.0,2020-10-07 08:00:00, 708.0,41
94.5, None, None, 0.1, 0.0, 138.9, 6.0, 5.8, 6.0, 708.4, 139.0, None, None, None, None, None, None, None, 6.497, None, 7.0, None, None, 20.95, 0.0, 6.5, None, 0.1, None, 95.0,2020-10-07 09:00:00, 708.0,41
93.7, None, None, 0.1, 0.0, 100.2, 8.0, 5.8, 8.0, 708.1, 100.0, None, None, None, None, None, None, None, 8.78, None, 8.7, None, None, 45.92, 0.0, 8.8, None, 0.2, None, 94.0,2020-10-07 10:00:00, 708.0,41
68.86, None, None, 4.8, 2.281, 334.1, 8.0, 5.8, 8.0, 707.8, 334.0, None, None, None, None, None, None, None, 13.72, None, 13.7, None, None, 15.05, 2.3, 13.7, None, 0.2, None, 69.0,2020-10-07 11:00:00, 708.0,41
56.47, None, None, 12.3, 4.724, 173.0, 8.0, 5.8, 8.0, 707.4, 173.0, None, None, None, None, None, None, None, 17.17, None, 17.1, None, None, 54.16, 4.7, 17.2, None, 0.1, None, 56.0,2020-10-07 12:00:00, 707.0,41
44.84, None, None, 15.5, 5.053, 176.6, 8.0, 5.8, 8.0, 706.6, 177.0, None, None, None, None, None, None, None, 20.87, None, 20.9, None, None, 33.12, 5.1, 20.9, None, -0.1, None, 45.0,2020-10-07 13:00:00, 707.0,41
37.91, None, None, 14.1, 4.676, 170.5, 8.0, 5.8, 8.0, 705.9, 171.0, None, None, None, None, None, None, None, 23.11, None, 23.1, None, None, 38.35, 4.7, 23.1, None, 0.0, None, 38.0,2020-10-07 14:00:00, 706.0,41
33.26, None, None, 12.1, 5.259, 172.9, 7.0, 5.8, 7.0, 705.3, 173.0, None, None, None, None, None, None, None, 23.77, None, 23.9, None, None, 26.81, 5.3, 23.8, None, -0.1, None, 33.0,2020-10-07 15:00:00, 705.0,41
32.59, None, None, 8.7, 2.881, 183.1, 7.0, 5.8, 7.0, 705.1, 183.0, None, None, None, None, None, None, None, 24.76, None, 24.7, None, None, 55.94, 2.9, 24.8, None, -0.1, None, 33.0,2020-10-07 16:00:00, 705.0,41
34.72, None, None, 8.6, 3.221, 307.1, 8.0, 5.8, 8.0, 704.6, 307.0, None, None, None, None, None, None, None, 23.84, None, 25.2, None, None, 58.76, 3.2, 23.8, None, -0.2, None, 35.0,2020-10-07 17:00:00, 705.0,41
47.02, None, None, 12.4, 1.516, 2.256, 9.0, 5.8, 9.0, 704.5, 2.0, None, None, None, None, None, None, None, 20.25, None, 25.2, None, None, 52.39, 1.5, 20.3, None, -0.2, None, 47.0,2020-10-07 18:00:00, 705.0,41
55.19, None, None, 0.1, 0.0, 114.1, 8.0, 17.5, 8.0, 704.4, 114.0, None, None, None, None, None, None, None, 17.43, None, 20.3, None, None, 53.42, 0.0, 17.4, None, -0.1, None, 55.0,2020-10-07 19:00:00, 704.0,41
60.71, None, None, 5.3, 0.482, 345.5, 8.0, 15.9, 8.0, 704.4, 346.0, None, None, None, None, None, None, None, 15.88, None, 20.3, None, None, 51.32, 0.5, 15.9, None, 0.1, None, 61.0,2020-10-07 20:00:00, 704.0,41
65.79, None, None, 3.5, 0.128, 79.62, 8.0, 14.2, 8.0, 704.4, 80.0, None, None, None, None, None, None, None, 14.14, None, 20.3, None, None, 64.07, 0.1, 14.1, None, -0.3, None, 66.0,2020-10-07 21:00:00, 704.0,41
71.34, None, None, 6.2, 1.445, 16.84, 8.0, 12.7, 8.0, 704.4, 17.0, None, None, None, None, None, None, None, 12.66, None, 20.3, None, None, 69.29, 1.4, 12.7, None, 0.1, None, 71.0,2020-10-07 22:00:00, 704.0,41
73.17, None, None, 11.2, 1.875, 333.1, 8.0, 12.5, 8.0, 704.5, 333.0, None, None, None, None, None, None, None, 12.67, None, 20.3, None, None, 50.4, 1.9, 12.7, None, 0.1, None, 73.0,2020-10-07 23:00:00, 705.0,41
78.78, None, None, 6.1, 0.19, 125.8, 7.0, 11.0, 7.0, 704.5, 126.0, None, None, None, None, None, None, None, 11.03, None, 20.3, None, None, 58.48, 0.2, 11.0, None, 0.2, None, 79.0,2020-10-08 00:00:00, 705.0,41
81.9, None, None, 7.3, 0.367, 91.4, 7.0, 9.9, 7.0, 704.3, 91.0, None, None, None, None, None, None, None, 9.92, None, 20.3, None, None, 47.28, 0.4, 9.9, None, 0.2, None, 82.0,2020-10-08 01:00:00, 704.0,41
83.2, None, None, 5.6, 0.211, 113.7, 7.0, 9.6, 7.0, 704.4, 114.0, None, None, None, None, None, None, None, 9.62, None, 20.3, None, None, 55.6, 0.2, 9.6, None, 0.0, None, 83.0,2020-10-08 02:00:00, 704.0,41
83.7, None, None, 6.2, 0.437, 99.0, 7.0, 9.3, 7.0, 704.4, 99.0, None, None, None, None, None, None, None, 9.43, None, 20.3, None, None, 62.09, 0.4, 9.4, None, 0.0, None, 84.0,2020-10-08 03:00:00, 704.0,41
85.5, None, None, 5.0, 0.377, 107.6, 7.0, 8.9, 7.0, 704.2, 108.0, None, None, None, None, None, None, None, 8.94, None, 20.3, None, None, 63.54, 0.4, 8.9, None, 0.0, None, 86.0,2020-10-08 04:00:00, 704.0,41
86.2, None, None, 6.1, 0.678, 132.2, 7.0, 8.9, 7.0, 704.2, 132.0, None, None, None, None, None, None, None, 9.03, None, 20.3, None, None, 48.84, 0.7, 9.0, None, -0.1, None, 86.0,2020-10-08 05:00:00, 704.0,41
85.4, None, None, 3.0, 0.107, 108.9, 7.0, 8.9, 7.0, 704.0, 109.0, None, None, None, None, None, None, None, 9.13, None, 20.3, None, None, 65.03, 0.1, 9.1, None, 0.1, None, 85.0,2020-10-08 06:00:00, 704.0,41
84.3, None, None, 4.4, 0.266, 67.08, 7.0, 9.1, 7.0, 704.0, 67.0, None, None, None, None, None, None, None, 9.46, None, 9.8, None, None, 62.64, 0.3, 9.5, None, 0.0, None, 84.0,2020-10-08 07:00:00, 704.0,41
84.7, None, None, 5.2, 0.23, 111.7, 7.0, 9.1, 7.0, 704.0, 112.0, None, None, None, None, None, None, None, 9.46, None, 9.8, None, None, 68.19, 0.2, 9.5, None, 0.0, None, 85.0,2020-10-08 08:00:00, 704.0,41
84.7, None, None, 5.9, 0.13, 101.3, 7.0, 9.1, 7.0, 704.0, 101.0, None, None, None, None, None, None, None, 9.87, None, 9.8, None, None, 74.94, 0.1, 9.9, None, 0.0, None, 85.0,2020-10-08 09:00:00, 704.0,41
83.7, None, None, 4.4, 0.078, 18.45, 7.0, 9.1, 7.0, 704.0, 18.0, None, None, None, None, None, None, None, 10.02, None, 10.1, None, None, 73.3, 0.1, 10.0, None, 0.0, None, 84.0,2020-10-08 10:00:00, 704.0,41
81.4, None, None, 0.1, 0.0, 128.8, 9.0, 9.1, 9.0, 704.0, 129.0, None, None, None, None, None, None, None, 11.58, None, 11.5, None, None, 61.3, 0.0, 11.6, None, 0.0, None, 81.0,2020-10-08 11:00:00, 704.0,41
80.9, None, None, 5.3, 0.531, 155.5, 9.0, 9.1, 9.0, 704.2, 156.0, None, None, None, None, None, None, None, 11.72, None, 12.4, None, None, 54.51, 0.5, 11.7, None, 0.0, None, 81.0,2020-10-08 12:00:00, 704.0,41
74.39, None, None, 5.8, 0.482, 201.6, 9.0, 9.1, 9.0, 704.2, 202.0, None, None, None, None, None, None, None, 13.2, None, 13.3, None, None, 72.11, 0.5, 13.2, None, -0.1, None, 74.0,2020-10-08 13:00:00, 704.0,41
62.32, None, None, 18.3, 3.383, 178.9, 8.0, 9.1, 8.0, 704.1, 179.0, None, None, None, None, None, None, None, 15.09, None, 15.0, None, None, 68.84, 3.4, 15.1, None, 0.0, None, 62.0,2020-10-08 14:00:00, 704.0,41
57.63, None, None, 34.3, 12.88, 331.6, 7.0, 9.1, 7.0, 704.2, 332.0, None, None, None, None, None, None, None, 15.75, None, 16.6, None, None, 20.82, 12.9, 15.8, None, 0.0, None, 58.0,2020-10-08 15:00:00, 704.0,41
54.19, None, None, 28.2, 14.48, 327.8, 7.0, 9.1, 7.0, 704.7, 328.0, None, None, None, None, None, None, None, 16.34, None, 16.6, None, None, 18.93, 14.5, 16.3, None, -0.2, None, 54.0,2020-10-08 16:00:00, 705.0,41
58.0, None, None, 25.9, 12.78, 325.6, 7.0, 9.1, 7.0, 704.4, 326.0, None, None, None, None, None, None, None, 15.08, None, 16.6, None, None, 19.69, 12.8, 15.1, None, 0.2, None, 58.0,2020-10-08 17:00:00, 704.0,41
59.13, None, None, 15.7, 6.013, 323.7, 7.0, 9.1, 7.0, 704.6, 324.0, None, None, None, None, None, None, None, 14.69, None, 16.6, None, None, 25.7, 6.0, 14.7, None, 0.0, None, 59.0,2020-10-08 18:00:00, 705.0,41
67.57, None, None, 5.3, 0.315, 28.57, 7.0, 12.5, 7.0, 704.7, 29.0, None, None, None, None, None, None, None, 12.45, None, 14.7, None, None, 32.69, 0.3, 12.5, None, -0.1, None, 68.0,2020-10-08 19:00:00, 705.0,41
70.05, None, None, 17.0, 6.213, 335.5, 7.0, 11.9, 7.0, 704.9, 336.0, None, None, None, None, None, None, None, 12.23, None, 14.7, None, None, 20.9, 6.2, 12.2, None, -0.2, None, 70.0,2020-10-08 20:00:00, 705.0,41
73.56, None, None, 6.6, 0.399, 67.98, 7.0, 11.1, 7.0, 705.0, 68.0, None, None, None, None, None, None, None, 11.03, None, 14.7, None, None, 40.16, 0.4, 11.0, None, 0.2, None, 74.0,2020-10-08 21:00:00, 705.0,41
76.35, None, None, 4.9, 0.638, 325.4, 7.0, 10.2, 7.0, 705.2, 325.0, None, None, None, None, None, None, None, 10.6, None, 14.7, None, None, 43.92, 0.6, 10.6, None, 0.0, None, 76.0,2020-10-08 22:00:00, 705.0,41
75.57, None, None, 5.3, 1.84, 342.4, 7.0, 10.2, 7.0, 705.2, 342.0, None, None, None, None, None, None, None, 10.81, None, 14.7, None, None, 28.36, 1.8, 10.8, None, 0.0, None, 76.0,2020-10-08 23:00:00, 705.0,41
77.42, None, None, 12.3, 2.861, 328.6, 7.0, 10.2, 7.0, 704.9, 329.0, None, None, None, None, None, None, None, 10.47, None, 14.7, None, None, 36.47, 2.9, 10.5, None, 0.1, None, 77.0,2020-10-09 00:00:00, 705.0,41
79.75, None, None, 7.7, 1.902, 316.4, 7.0, 9.9, 7.0, 704.9, 316.0, None, None, None, None, None, None, None, 10.07, None, 14.7, None, None, 40.22, 1.9, 10.1, None, -0.1, None, 80.0,2020-10-09 01:00:00, 705.0,41
82.1, None, None, 5.3, 0.654, 56.65, 7.0, 9.5, 7.0, 704.7, 57.0, None, None, None, None, None, None, None, 9.49, None, 14.7, None, None, 70.32, 0.7, 9.5, None, 0.0, None, 82.0,2020-10-09 02:00:00, 705.0,41
82.3, None, None, 4.6, 0.332, 130.5, 7.0, 9.4, 7.0, 704.9, 131.0, None, None, None, None, None, None, None, 9.54, None, 14.7, None, None, 65.8, 0.3, 9.5, None, 0.2, None, 82.0,2020-10-09 03:00:00, 705.0,41
81.7, None, None, 9.5, 0.305, 110.1, 7.0, 9.4, 7.0, 704.7, 110.0, None, None, None, None, None, None, None, 9.59, None, 14.7, None, None, 57.71, 0.3, 9.6, None, 0.0, None, 82.0,2020-10-09 04:00:00, 705.0,41
82.6, None, None, 4.9, 0.266, 109.0, 7.0, 9.4, 7.0, 704.7, 109.0, None, None, None, None, None, None, None, 9.5, None, 14.7, None, None, 74.11, 0.3, 9.5, None, 0.0, None, 83.0,2020-10-09 05:00:00, 705.0,41
83.1, None, None, 5.9, 0.243, 72.5, 7.0, 9.3, 7.0, 704.9, 73.0, None, None, None, None, None, None, None, 9.3, None, 14.7, None, None, 63.38, 0.2, 9.3, None, 0.0, None, 83.0,2020-10-09 06:00:00, 705.0,41
84.1, None, None, 5.4, 0.254, 38.68, 6.0, 8.9, 6.0, 704.7, 39.0, None, None, None, None, None, None, None, 8.94, None, 9.3, None, None, 71.29, 0.3, 8.9, None, 0.0, None, 84.0,2020-10-09 07:00:00, 705.0,41
85.7, None, None, 3.6, 0.088, 22.49, 6.0, 8.6, 6.0, 704.7, 22.0, None, None, None, None, None, None, None, 8.65, None, 9.3, None, None, 72.03, 0.1, 8.7, None, 0.0, None, 86.0,2020-10-09 08:00:00, 705.0,41
84.9, None, None, 5.0, 0.192, 120.8, 7.0, 8.6, 7.0, 704.4, 121.0, None, None, None, None, None, None, None, 9.08, None, 9.3, None, None, 50.33, 0.2, 9.1, None, 0.0, None, 85.0,2020-10-09 09:00:00, 704.0,41
81.2, None, None, 3.6, 0.158, 64.0, 7.0, 8.6, 7.0, 704.3, 64.0, None, None, None, None, None, None, None, 9.98, None, 10.2, None, None, 67.36, 0.2, 10.0, None, 0.0, None, 81.0,2020-10-09 10:00:00, 704.0,41
78.81, None, None, 5.0, 0.982, 164.4, 7.0, 8.6, 7.0, 704.0, 164.0, None, None, None, None, None, None, None, 10.57, None, 10.6, None, None, 71.4, 1.0, 10.6, None, 0.0, None, 79.0,2020-10-09 11:00:00, 704.0,41
79.08, None, None, 4.5, 0.527, 291.1, 7.0, 8.6, 7.0, 703.7, 291.0, None, None, None, None, None, None, None, 10.9, None, 10.9, None, None, 70.58, 0.5, 10.9, None, 0.0, None, 79.0,2020-10-09 12:00:00, 704.0,41
76.21, None, None, 7.7, 1.829, 200.3, 7.0, 8.6, 7.0, 703.2, 200.0, None, None, None, None, None, None, None, 11.45, None, 11.6, None, None, 73.48, 1.8, 11.5, None, 0.0, None, 76.0,2020-10-09 13:00:00, 703.0,41
66.82, None, None, 5.6, 2.256, 315.6, 7.0, 8.6, 7.0, 702.9, 316.0, None, None, None, None, None, None, None, 12.83, None, 12.8, None, None, 30.87, 2.3, 12.8, None, -0.1, None, 67.0,2020-10-09 14:00:00, 703.0,41
55.04, None, None, 8.2, 2.181, 177.1, 6.0, 8.6, 6.0, 702.3, 177.0, None, None, None, None, None, None, None, 15.55, None, 15.5, None, None, 39.74, 2.2, 15.6, None, 0.2, None, 55.0,2020-10-09 15:00:00, 702.0,41
57.7, None, None, 10.3, 3.46, 171.8, 6.0, 8.6, 6.0, 702.0, 172.0, None, None, None, None, None, None, None, 14.65, None, 15.6, None, None, 37.19, 3.5, 14.7, None, -0.1, None, 58.0,2020-10-09 16:00:00, 702.0,41
58.22, None, None, 8.6, 1.224, 182.9, 6.0, 8.6, 6.0, 701.5, 183.0, None, None, None, None, None, None, None, 14.54, None, 15.6, None, None, 60.94, 1.2, 14.5, None, -0.2, None, 58.0,2020-10-09 17:00:00, 702.0,41
61.93, None, None, 9.4, 0.806, 138.7, 6.0, 8.6, 6.0, 700.8, 139.0, None, None, None, None, None, None, None, 13.58, None, 15.6, None, None, 68.33, 0.8, 13.6, None, 0.0, None, 62.0,2020-10-09 18:00:00, 701.0,41
44.07, None, None, 10.5, 2.492, 135.2, 4.0, 13.3, 4.0, 700.5, 135.0, None, None, None, None, None, None, None, 16.26, None, 16.2, None, None, 60.99, 2.5, 16.3, None, 0.0, None, 44.0,2020-10-09 19:00:00, 701.0,41
42.79, None, None, 11.1, 3.238, 127.2, 4.0, 13.3, 4.0, 700.4, 127.0, None, None, None, None, None, None, None, 16.2, None, 16.5, None, None, 56.42, 3.2, 16.2, None, 0.0, None, 43.0,2020-10-09 20:00:00, 700.0,41
42.35, None, None, 12.3, 2.909, 118.6, 3.0, 13.3, 3.0, 700.2, 119.0, None, None, None, None, None, None, None, 15.33, None, 16.5, None, None, 54.63, 2.9, 15.3, None, 0.0, None, 42.0,2020-10-09 21:00:00, 700.0,41
43.02, None, None, 13.1, 3.264, 105.4, 3.0, 13.3, 3.0, 699.9, 105.0, None, None, None, None, None, None, None, 15.68, None, 16.5, None, None, 57.84, 3.3, 15.7, None, 0.0, None, 43.0,2020-10-09 22:00:00, 700.0,41
46.36, None, None, 11.9, 2.497, 96.4, 3.0, 13.3, 3.0, 699.2, 96.0, None, None, None, None, None, None, None, 14.85, None, 16.5, None, None, 55.7, 2.5, 14.9, None, 0.0, None, 46.0,2020-10-09 23:00:00, 699.0,41
70.06, None, None, 8.4, 0.845, 131.2, 5.0, 10.4, 5.0, 698.5, 131.0, None, None, None, None, None, None, None, 10.38, None, 16.5, None, None, 67.84, 0.8, 10.4, None, -0.2, None, 70.0,2020-10-10 00:00:00, 699.0,41
77.08, None, None, 5.2, 0.391, 304.0, 6.0, 9.5, 6.0, 698.2, 304.0, None, None, None, None, None, None, None, 9.53, None, 16.5, None, None, 67.48, 0.4, 9.5, None, 0.0, None, 77.0,2020-10-10 01:00:00, 698.0,41
80.2, None, None, 9.3, 1.412, 331.6, 5.0, 8.7, 5.0, 697.9, 332.0, None, None, None, None, None, None, None, 8.65, None, 16.5, None, None, 59.99, 1.4, 8.7, None, 0.1, None, 80.0,2020-10-10 02:00:00, 698.0,41
81.3, None, None, 4.5, 0.318, 25.36, 5.0, 8.5, 5.0, 697.4, 25.0, None, None, None, None, None, None, None, 8.45, None, 16.5, None, None, 73.01, 0.3, 8.5, None, 0.1, None, 81.0,2020-10-10 03:00:00, 697.0,41
87.9, None, None, 9.6, 3.867, 327.4, 7.0, 8.2, 7.0, 697.2, 327.0, None, None, None, None, None, None, None, 8.94, None, 16.5, None, None, 27.45, 3.9, 8.9, None, 0.0, None, 88.0,2020-10-10 04:00:00, 697.0,41
90.2, None, None, 15.6, 5.076, 336.2, 7.0, 8.1, 7.0, 697.2, 336.0, None, None, None, None, None, None, None, 8.08, None, 16.5, None, None, 20.11, 5.1, 8.1, None, 0.6, None, 90.0,2020-10-10 05:00:00, 697.0,41
93.0, None, None, 7.7, 2.873, 328.2, 6.0, 7.3, 6.0, 697.1, 328.0, None, None, None, None, None, None, None, 7.344, None, 16.5, None, None, 20.11, 2.9, 7.3, None, -0.1, None, 93.0,2020-10-10 06:00:00, 697.0,41
93.3, None, None, 6.4, 1.049, 79.22, 6.0, 6.6, 6.0, 696.4, 79.0, None, None, None, None, None, None, None, 6.609, None, 7.4, None, None, 68.83, 1.0, 6.6, None, 0.1, None, 93.0,2020-10-10 07:00:00, 696.0,41
94.2, None, None, 0.1, 0.0, 35.72, 6.0, 6.2, 6.0, 696.4, 36.0, None, None, None, None, None, None, None, 6.395, None, 7.4, None, None, 64.11, 0.0, 6.4, None, 0.0, None, 94.0,2020-10-10 08:00:00, 696.0,41
94.7, None, None, 5.2, 0.493, 310.2, 6.0, 6.2, 6.0, 696.3, 310.0, None, None, None, None, None, None, None, 6.775, None, 7.4, None, None, 42.55, 0.5, 6.8, None, 0.0, None, 95.0,2020-10-10 09:00:00, 696.0,41
92.9, None, None, 7.0, 1.149, 69.89, 6.0, 6.2, 6.0, 696.9, 70.0, None, None, None, None, None, None, None, 7.542, None, 7.7, None, None, 71.32, 1.1, 7.5, None, 0.1, None, 93.0,2020-10-10 10:00:00, 697.0,41
74.51, None, None, 22.1, 3.253, 24.25, 5.0, 6.2, 5.0, 696.9, 24.0, None, None, None, None, None, None, None, 9.69, None, 10.1, None, None, 65.26, 3.3, 9.7, None, 0.1, None, 75.0,2020-10-10 11:00:00, 697.0,41
60.69, None, None, 32.0, 5.892, 346.5, 3.0, 6.2, 3.0, 697.2, 347.0, None, None, None, None, None, None, None, 10.16, None, 10.1, None, None, 49.88, 5.9, 10.2, None, 0.0, None, 61.0,2020-10-10 12:00:00, 697.0,41
44.12, None, None, 24.6, 4.435, 145.0, 2.0, 6.2, 2.0, 697.3, 145.0, None, None, None, None, None, None, None, 13.0, None, 13.7, None, None, 72.69, 4.4, 13.0, None, -0.4, None, 44.0,2020-10-10 13:00:00, 697.0,41
46.08, None, None, 26.6, 8.59, 325.9, 1.0, 6.2, 1.0, 697.8, 326.0, None, None, None, None, None, None, None, 12.09, None, 13.7, None, None, 78.36, 8.6, 12.1, None, 0.2, None, 46.0,2020-10-10 14:00:00, 698.0,41
46.56, None, None, 49.9, 15.12, 333.5, 1.0, 6.2, 1.0, 698.3, 334.0, None, None, None, None, None, None, None, 12.13, None, 13.7, None, None, 42.88, 15.1, 12.1, None, -0.8, None, 47.0,2020-10-10 15:00:00, 698.0,41
43.21, None, None, 40.1, 13.74, 331.5, 0.0, 6.2, 0.0, 698.6, 332.0, None, None, None, None, None, None, None, 11.63, None, 13.7, None, None, 33.3, 13.7, 11.6, None, 0.4, None, 43.0,2020-10-10 16:00:00, 699.0,41
52.45, None, None, 29.7, 10.5, 330.7, 1.0, 6.2, 1.0, 699.4, 331.0, None, None, None, None, None, None, None, 9.82, None, 13.7, None, None, 39.33, 10.5, 9.8, None, 0.1, None, 52.0,2020-10-10 17:00:00, 699.0,41
85.0, None, None, 26.0, 9.36, 335.3, 3.0, 5.9, 3.0, 700.2, 335.0, None, None, None, None, None, None, None, 5.818, None, 13.7, None, None, 26.3, 9.4, 5.8, None, 0.2, None, 85.0,2020-10-10 18:00:00, 700.0,41
