RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, 4.3, 1.58, 82.6, 13.0, 15.7, 13.0, 749.1, 83.0, None, None, None, None, None, None, None, 15.6, None, 21.2, None, None, 35.78, 1.6, 15.6, None, -1.0, None, 85.0,2020-10-07 00:00:00, 749.0,41
87.8, None, None, 4.2, 1.381, 63.04, 13.0, 14.8, 13.0, 749.0, 63.0, None, None, None, None, None, None, None, 14.91, None, 21.2, None, None, 25.81, 1.4, 14.9, None, 0.0, None, 88.0,2020-10-07 01:00:00, 749.0,41
91.7, None, None, 2.5, 0.249, 48.94, 13.0, 14.1, 13.0, 748.9, 49.0, None, None, None, None, None, None, None, 14.06, None, 21.2, None, None, 62.81, 0.2, 14.1, None, -1.0, None, 92.0,2020-10-07 02:00:00, 749.0,41
93.8, None, None, 2.3, 0.06, 27.32, 12.0, 13.4, 12.0, 748.8, 27.0, None, None, None, None, None, None, None, 13.41, None, 21.2, None, None, 48.25, 0.1, 13.4, None, 0.0, None, 94.0,2020-10-07 03:00:00, 749.0,41
94.8, None, None, 2.4, 0.282, 40.8, 12.0, 13.0, 12.0, 748.5, 41.0, None, None, None, None, None, None, None, 13.01, None, 21.2, None, None, 48.6, 0.3, 13.0, None, -1.0, None, 95.0,2020-10-07 04:00:00, 749.0,41
96.6, None, None, 4.4, 0.51, 84.8, 12.0, 12.4, 12.0, 748.5, 85.0, None, None, None, None, None, None, None, 12.49, None, 21.2, None, None, 58.17, 0.5, 12.5, None, 0.0, None, 97.0,2020-10-07 05:00:00, 749.0,41
96.7, None, None, 2.1, 0.385, 110.8, 12.0, 12.0, 12.0, 748.3, 111.0, None, None, None, None, None, None, None, 11.99, None, 21.2, None, None, 42.54, 0.4, 12.0, None, -0.9, None, 97.0,2020-10-07 06:00:00, 748.0,41
97.2, None, None, 3.2, 0.493, 108.5, 11.0, 11.5, 11.0, 748.2, 109.0, None, None, None, None, None, None, None, 11.57, None, 12.0, None, None, 40.5, 0.5, 11.6, None, -0.1, None, 97.0,2020-10-07 07:00:00, 748.0,41
97.7, None, None, 0.0, 0.0, 73.24, 11.0, 11.2, 11.0, 748.2, 73.0, None, None, None, None, None, None, None, 11.25, None, 12.0, None, None, 10.18, 0.0, 11.3, None, 0.0, None, 98.0,2020-10-07 08:00:00, 748.0,41
98.0, None, None, 2.0, 0.118, 131.8, 11.0, 11.1, 11.0, 748.2, 132.0, None, None, None, None, None, None, None, 11.16, None, 12.0, None, None, 17.91, 0.1, 11.2, None, 0.0, None, 98.0,2020-10-07 09:00:00, 748.0,41
97.9, None, None, 2.3, 0.297, 101.8, 13.0, 11.1, 13.0, 747.8, 102.0, None, None, None, None, None, None, None, 12.99, None, 12.8, None, None, 35.66, 0.3, 13.0, None, 0.0, None, 98.0,2020-10-07 10:00:00, 748.0,41
76.29, None, None, 2.1, 0.123, 353.9, 12.0, 11.1, 12.0, 747.4, 354.0, None, None, None, None, None, None, None, 16.51, None, 16.5, None, None, 57.3, 0.1, 16.5, None, 4.0, None, 76.0,2020-10-07 11:00:00, 747.0,41
69.63, None, None, 2.4, 0.449, 292.2, 12.0, 11.1, 12.0, 747.0, 292.0, None, None, None, None, None, None, None, 18.31, None, 18.3, None, None, 27.24, 0.4, 18.3, None, 3.0, None, 70.0,2020-10-07 12:00:00, 747.0,41
63.92, None, None, 3.3, 0.847, 267.8, 13.0, 11.1, 13.0, 746.2, 268.0, None, None, None, None, None, None, None, 19.78, None, 19.8, None, None, 31.87, 0.8, 19.8, None, 2.0, None, 64.0,2020-10-07 13:00:00, 746.0,41
60.0, None, None, 5.0, 1.244, 254.8, 13.0, 11.1, 13.0, 745.2, 255.0, None, None, None, None, None, None, None, 21.15, None, 21.3, None, None, 33.35, 1.2, 21.2, None, 2.0, None, 60.0,2020-10-07 14:00:00, 745.0,41
56.27, None, None, 4.9, 1.461, 241.4, 14.0, 11.1, 14.0, 744.7, 241.0, None, None, None, None, None, None, None, 22.91, None, 23.1, None, None, 45.94, 1.5, 22.9, None, 0.0, None, 56.0,2020-10-07 15:00:00, 745.0,41
61.73, None, None, 12.7, 3.158, 161.1, 16.0, 11.1, 16.0, 744.3, 161.0, None, None, None, None, None, None, None, 23.37, None, 23.4, None, None, 43.62, 3.2, 23.4, None, 1.0, None, 62.0,2020-10-07 16:00:00, 744.0,41
64.85, None, None, 4.4, 0.959, 193.2, 15.0, 11.1, 15.0, 743.8, 193.0, None, None, None, None, None, None, None, 21.8, None, 23.5, None, None, 48.79, 1.0, 21.8, None, 0.0, None, 65.0,2020-10-07 17:00:00, 744.0,41
68.61, None, None, 3.6, 1.051, 22.8, 14.0, 11.1, 14.0, 743.7, 23.0, None, None, None, None, None, None, None, 20.41, None, 23.5, None, None, 60.76, 1.1, 20.4, None, -2.0, None, 69.0,2020-10-07 18:00:00, 744.0,41
70.74, None, None, 6.3, 2.488, 45.48, 14.0, 19.5, 14.0, 743.8, 45.0, None, None, None, None, None, None, None, 19.68, None, 20.5, None, None, 20.62, 2.5, 19.7, None, -2.0, None, 71.0,2020-10-07 19:00:00, 744.0,41
74.0, None, None, 6.3, 3.063, 50.36, 14.0, 18.7, 14.0, 743.9, 50.0, None, None, None, None, None, None, None, 18.56, None, 20.5, None, None, 24.29, 3.1, 18.6, None, -1.0, None, 74.0,2020-10-07 20:00:00, 744.0,41
76.95, None, None, 8.0, 2.908, 48.24, 14.0, 17.8, 14.0, 743.9, 48.0, None, None, None, None, None, None, None, 18.37, None, 20.5, None, None, 29.5, 2.9, 18.4, None, -1.2, None, 77.0,2020-10-07 21:00:00, 744.0,41
81.0, None, None, 6.4, 1.959, 63.28, 14.0, 17.2, 14.0, 744.1, 63.0, None, None, None, None, None, None, None, 17.6, None, 20.5, None, None, 49.79, 2.0, 17.6, None, -0.8, None, 81.0,2020-10-07 22:00:00, 744.0,41
82.8, None, None, 4.2, 1.2, 77.62, 14.0, 17.1, 14.0, 744.2, 78.0, None, None, None, None, None, None, None, 17.29, None, 20.5, None, None, 41.32, 1.2, 17.3, None, -1.0, None, 83.0,2020-10-07 23:00:00, 744.0,41
83.4, None, None, 6.1, 1.175, 298.3, 14.0, 16.9, 14.0, 744.2, 298.0, None, None, None, None, None, None, None, 17.0, None, 20.5, None, None, 72.11, 1.2, 17.0, None, 0.0, None, 83.0,2020-10-08 00:00:00, 744.0,41
84.2, None, None, 7.1, 1.298, 336.7, 14.0, 16.4, 14.0, 744.2, 337.0, None, None, None, None, None, None, None, 16.55, None, 20.5, None, None, 65.16, 1.3, 16.6, None, 0.0, None, 84.0,2020-10-08 01:00:00, 744.0,41
84.2, None, None, 9.0, 1.362, 1.679, 14.0, 16.4, 14.0, 744.2, 2.0, None, None, None, None, None, None, None, 16.51, None, 20.5, None, None, 62.62, 1.4, 16.5, None, -1.0, None, 84.0,2020-10-08 02:00:00, 744.0,41
85.3, None, None, 13.3, 2.327, 37.58, 14.0, 16.2, 14.0, 744.2, 38.0, None, None, None, None, None, None, None, 16.14, None, 20.5, None, None, 38.7, 2.3, 16.1, None, 0.0, None, 85.0,2020-10-08 03:00:00, 744.0,41
84.2, None, None, 6.1, 2.679, 49.51, 13.0, 16.0, 13.0, 744.2, 50.0, None, None, None, None, None, None, None, 16.37, None, 20.5, None, None, 35.36, 2.7, 16.4, None, 0.0, None, 84.0,2020-10-08 04:00:00, 744.0,41
83.3, None, None, 5.3, 2.16, 82.1, 13.0, 16.0, 13.0, 744.0, 82.0, None, None, None, None, None, None, None, 16.11, None, 20.5, None, None, 26.14, 2.2, 16.1, None, -1.0, None, 83.0,2020-10-08 05:00:00, 744.0,41
