RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, 3.5, 0.357, 141.3, 3.0, 0.0, 3.0, 975.0, 141.0, None, None, None, None, None, None, None, 3.8, None, 3.9, None, None, 22.13, 0.4, 3.8, 1018.3, 0.5, None, 96.0,2020-10-07 10:00:00, 975.0,41
92.7, None, None, 3.0, 0.327, 228.5, 4.0, 0.0, 4.0, 975.0, 229.0, None, None, None, None, None, None, None, 4.869, None, 4.8, None, None, 49.4, 0.3, 4.9, 1018.3, 0.1, None, 93.0,2020-10-07 11:00:00, 975.0,41
83.9, None, None, None, 0.892, 261.4, 3.0, 0.0, 3.0, 974.0, None, None, None, None, None, None, None, None, 5.896, None, 6.0, None, None, 44.76, None, 5.9, 1017.2, None, None, 84.0,2020-10-07 12:00:00, 974.0,41
78.57, None, None, 4.4, 1.284, 282.4, 3.0, 0.0, 3.0, 973.0, 282.0, None, None, -1.0, None, None, None, None, 6.821, None, 6.8, None, None, 38.49, 1.3, 6.8, 1016.2, 0.2, 0.0, 79.0,2020-10-07 13:00:00, 973.0,41
77.3, None, None, 5.6, 1.586, 256.0, 3.0, 0.0, 3.0, 973.0, 256.0, None, None, 0.0, None, -0.15, None, None, 7.08, None, 7.1, None, None, 53.54, 1.6, 7.1, 1016.2, 0.0, 1.0, 77.0,2020-10-07 14:00:00, 973.0,41
80.6, None, None, 4.1, 1.393, 233.8, 4.0, 0.0, 4.0, 973.0, 234.0, None, None, 0.0, None, -0.025, None, None, 7.139, None, 7.3, None, None, 52.37, 1.4, 7.1, 1016.2, 0.4, 0.0, 81.0,2020-10-07 15:00:00, 973.0,41
79.85, None, None, None, 1.226, 245.6, 4.0, 0.0, 4.0, 972.0, None, None, None, None, None, -0.04, None, None, 7.07, None, 7.3, None, None, 38.2, None, 7.1, 1015.2, None, None, 80.0,2020-10-07 16:00:00, 972.0,41
84.8, None, None, None, 1.354, 159.8, 4.0, 0.0, 4.0, 971.0, None, None, None, 0.0, None, -0.012, None, None, 6.912, None, 7.3, None, None, 27.49, None, 6.9, 1014.1, 0.0, 0.0, 85.0,2020-10-07 17:00:00, 971.0,41
90.4, None, None, None, 0.909, 306.9, 5.0, 0.0, 5.0, 971.0, None, None, None, None, None, 0.091, None, None, 6.447, None, 7.3, None, None, 65.31, None, 6.4, 1014.2, None, None, 90.0,2020-10-07 18:00:00, 971.0,41
94.3, None, None, None, 0.467, 322.9, 4.0, 5.5, 4.0, 970.0, None, None, None, None, None, -0.005, None, None, 5.487, None, 6.5, None, None, 59.25, None, 5.5, 1013.2, None, None, 94.0,2020-10-07 19:00:00, 970.0,41
96.5, None, None, None, 0.046, 139.0, 4.0, 4.7, 4.0, 970.0, None, None, None, 0.0, None, 0.07, None, None, 4.782, None, 6.5, None, None, 0.747, None, 4.8, 1013.2, -0.1, 0.0, 97.0,2020-10-07 20:00:00, 970.0,41
97.1, None, None, 1.1, 0.022, 135.2, 4.0, 4.4, 4.0, 970.0, 135.0, None, None, 0.0, None, 0.062, None, None, 4.506, None, 6.5, None, None, 7.736, 0.0, 4.5, 1013.1, -0.2, 0.0, 97.0,2020-10-07 21:00:00, 970.0,41
97.1, None, None, None, 0.154, 119.1, 3.0, 3.8, 3.0, 969.0, None, None, None, 0.0, None, 0.0, None, None, 3.773, None, 6.5, None, None, 38.2, None, 3.8, 1012.0, 0.0, 0.0, 97.0,2020-10-07 22:00:00, 969.0,41
98.0, None, None, None, 0.039, 128.5, 3.0, 3.1, 3.0, 969.0, None, None, None, None, None, -0.005, None, None, 3.174, None, 6.5, None, None, 0.17, None, 3.2, None, None, None, 98.0,2020-10-07 23:00:00, None,41
98.2, None, None, None, 0.0, 134.2, 3.0, 3.1, 3.0, 969.0, None, None, None, None, None, 0.106, None, None, 3.442, None, 6.5, None, None, 28.58, None, 3.4, 1012.0, None, None, 98.0,2020-10-08 00:00:00, 969.0,41
98.0, None, None, 0.0, 0.0, 116.9, 3.0, 3.0, 3.0, 969.0, 117.0, None, None, 0.0, None, 0.04, None, None, 2.981, None, 6.5, None, None, 0.0, 0.0, 3.0, 1011.9, 0.0, 0.0, 98.0,2020-10-08 01:00:00, 969.0,41
98.5, None, None, None, 0.131, 58.25, 4.0, 3.0, 4.0, 969.0, None, None, None, None, None, 0.137, None, None, 3.71, None, 6.5, None, None, 50.79, None, 3.7, 1011.9, None, None, 99.0,2020-10-08 02:00:00, 969.0,41
98.2, None, None, None, 0.306, 251.0, 4.0, 3.0, 4.0, 969.0, None, None, None, None, None, 0.112, None, None, 4.01, None, 6.5, None, None, 52.88, None, 4.0, None, None, None, 98.0,2020-10-08 03:00:00, None,41
98.0, None, None, None, 0.364, 295.2, 4.0, 3.0, 4.0, 969.0, None, None, None, None, None, 0.104, None, None, 4.266, None, 6.5, None, None, 43.38, None, 4.3, 1011.9, 0.0, None, 98.0,2020-10-08 04:00:00, 969.0,41
97.8, None, None, 2.0, 0.25, 270.9, 4.0, 3.0, 4.0, 969.0, 271.0, None, None, 0.0, None, 0.095, None, None, 4.313, None, 6.5, None, None, 41.24, 0.3, 4.3, 1011.9, 0.0, 0.0, 98.0,2020-10-08 05:00:00, 969.0,41
96.6, None, None, None, 0.306, 250.9, 4.0, 3.0, 4.0, 969.0, None, None, None, None, None, 0.159, None, None, 4.179, None, 6.5, None, None, 33.31, None, 4.2, 1011.9, None, None, 97.0,2020-10-08 06:00:00, 969.0,41
96.5, None, None, None, 0.386, 216.1, 4.0, 4.1, 4.0, 969.0, None, None, None, None, None, 0.158, None, None, 4.147, None, 4.2, None, None, 45.49, None, 4.1, 1011.9, None, None, 97.0,2020-10-08 07:00:00, 969.0,41
96.0, None, None, None, 0.372, 244.9, 4.0, 4.1, 4.0, 969.0, None, None, None, None, None, 0.165, None, None, 4.155, None, 4.2, None, None, 39.92, None, 4.2, 1012.0, None, None, 96.0,2020-10-08 08:00:00, 969.0,41
96.3, None, None, 2.2, 0.094, 227.9, 4.0, 4.1, 4.0, 970.0, 228.0, None, None, 0.0, None, 0.152, None, None, 4.226, None, 4.3, None, None, 31.53, 0.1, 4.2, 1013.0, 0.0, 0.0, 96.0,2020-10-08 09:00:00, 970.0,41
94.4, None, None, 2.0, 0.155, 255.1, 3.0, 4.1, 3.0, 970.0, 255.0, None, None, 0.0, None, 0.15, None, None, 4.475, None, 4.6, None, None, 18.67, 0.2, 4.5, 1013.0, 0.0, 0.0, 94.0,2020-10-08 10:00:00, 970.0,41
90.9, None, None, 2.4, 0.289, 264.4, 4.0, 4.1, 4.0, 970.0, 264.0, None, None, 0.0, None, 0.182, None, None, 5.097, None, 5.1, None, None, 28.84, 0.3, 5.1, 1013.0, 0.3, 0.0, 91.0,2020-10-08 11:00:00, 970.0,41
84.9, None, None, None, 1.73, 304.1, 4.0, 4.1, 4.0, 970.0, None, None, None, None, None, 0.138, None, None, 6.389, None, 6.3, None, None, 46.74, None, 6.4, 1013.0, None, None, 85.0,2020-10-08 12:00:00, 970.0,41
79.21, None, None, None, 1.927, 345.4, 3.0, 4.1, 3.0, 969.0, None, None, None, None, None, 0.199, None, None, 6.948, None, 6.8, None, None, 49.94, None, 6.9, 1011.9, None, None, 79.0,2020-10-08 13:00:00, 969.0,41
74.11, None, None, None, 2.197, 345.0, 3.0, 4.1, 3.0, 969.0, None, None, None, None, None, 0.218, None, None, 7.785, None, 7.7, None, None, 41.27, None, 7.8, 1011.9, None, None, 74.0,2020-10-08 14:00:00, 969.0,41
72.33, None, None, None, 3.062, 353.7, 3.0, 4.1, 3.0, 969.0, None, None, None, None, None, -0.041, None, None, 7.473, None, 7.9, None, None, 33.61, None, 7.5, 1011.9, None, None, 72.0,2020-10-08 15:00:00, 969.0,41
70.65, None, None, None, 3.079, 354.7, 3.0, 4.1, 3.0, 968.0, None, None, None, None, None, -0.015, None, None, 8.13, None, 8.2, None, None, 33.25, None, 8.1, 1010.8, None, None, 71.0,2020-10-08 16:00:00, 968.0,41
75.82, None, None, None, 1.217, 334.0, 4.0, 4.1, 4.0, 968.0, None, None, None, None, None, -0.031, None, None, 7.645, None, 8.2, None, None, 58.59, None, 7.6, 1010.8, None, None, 76.0,2020-10-08 17:00:00, 968.0,41
83.4, None, None, None, 1.728, 20.74, 4.0, 4.1, 4.0, 967.0, None, None, None, None, None, -0.04, None, None, 6.811, None, 8.2, None, None, 61.07, None, 6.8, None, None, None, 83.0,2020-10-08 18:00:00, None,41
91.6, None, None, 8.3, 0.891, 59.88, 4.0, 5.1, 4.0, 967.0, 60.0, None, None, 0.0, None, -0.104, None, None, 5.084, None, 6.9, None, None, 60.9, 0.9, 5.1, 1009.9, -0.2, 0.0, 92.0,2020-10-08 19:00:00, 967.0,41
95.0, None, None, None, 0.41, 120.7, 4.0, 4.2, 4.0, 967.0, None, None, None, None, None, 0.071, None, None, 4.25, None, 6.9, None, None, 60.77, None, 4.3, 1009.9, None, None, 95.0,2020-10-08 20:00:00, 967.0,41
94.6, None, None, None, 0.415, 48.42, 3.0, 4.2, 3.0, 967.0, None, None, None, None, None, -0.023, None, None, 4.281, None, 6.9, None, None, 49.48, None, 4.3, 1009.9, None, None, 95.0,2020-10-08 21:00:00, 967.0,41
96.6, None, None, 3.0, 0.221, 102.8, 3.0, 3.6, 3.0, 966.0, 103.0, None, None, 0.0, None, 0.004, None, None, 3.647, None, 6.9, None, None, 61.15, 0.2, 3.6, 1008.9, 0.0, 0.0, 97.0,2020-10-08 22:00:00, 966.0,41
97.0, None, None, None, 0.469, 93.4, 3.0, 3.3, 3.0, 966.0, None, None, None, None, None, 0.031, None, None, 3.265, None, 6.9, None, None, 67.6, None, 3.3, 1008.9, None, None, 97.0,2020-10-08 23:00:00, 966.0,41
97.0, None, None, None, 0.817, 125.0, 3.0, 3.0, 3.0, 966.0, None, None, None, None, None, 0.06, None, None, 3.064, None, 6.9, None, None, 55.18, None, 3.1, 1008.8, None, None, 97.0,2020-10-09 00:00:00, 966.0,41
97.7, None, None, None, 0.516, 78.53, 2.0, 2.6, 2.0, 965.0, None, None, None, None, None, 0.077, None, None, 2.669, None, 6.9, None, None, 45.57, None, 2.7, 1007.8, None, None, 98.0,2020-10-09 01:00:00, 965.0,41
98.0, None, None, None, 0.062, 92.6, 2.0, 2.2, 2.0, 965.0, None, None, None, None, None, 0.067, None, None, 2.237, None, 6.9, None, None, 0.481, None, 2.2, 1007.7, -0.2, None, 98.0,2020-10-09 02:00:00, 965.0,41
97.9, None, None, None, 0.121, 70.47, 1.0, 1.6, 1.0, 965.0, None, None, None, None, None, -0.131, None, None, 1.621, None, 6.9, None, None, 17.6, None, 1.6, None, None, None, 98.0,2020-10-09 03:00:00, None,41
98.0, None, None, None, 0.322, 66.5, 0.0, 0.3, 0.0, 965.0, None, None, None, None, None, 0.035, None, None, 0.305, None, 6.9, None, None, 0.145, None, 0.3, None, None, None, 98.0,2020-10-09 04:00:00, None,41
98.2, None, None, 2.8, 0.586, 72.66, 0.0, -0.4, 0.0, 964.0, 73.0, None, None, 0.0, None, 0.048, None, None, -0.361, None, 6.9, None, None, 8.77, 0.6, -0.4, 1006.8, 0.0, 0.0, 98.0,2020-10-09 05:00:00, 964.0,41
98.4, None, None, None, 0.941, 83.6, -1.0, -0.8, -1.0, 964.0, None, None, None, 0.0, None, -0.009, None, None, -0.738, None, 6.9, None, None, 10.26, None, -0.7, 1006.9, -0.3, 0.0, 98.0,2020-10-09 06:00:00, 964.0,41
98.5, None, None, None, 0.116, 130.5, -1.0, -1.1, -1.0, 963.0, None, None, None, None, None, 0.031, None, None, -1.013, None, -0.6, None, None, 9.86, None, -1.0, 1005.9, None, None, 99.0,2020-10-09 07:00:00, 963.0,41
98.7, None, None, None, 0.042, 134.1, -1.0, -1.1, -1.0, 962.0, None, None, None, 0.0, None, 0.126, None, None, -0.563, None, -0.6, None, None, 11.91, None, -0.6, 1004.9, 0.0, 0.0, 99.0,2020-10-09 08:00:00, 962.0,41
98.8, None, None, None, 0.219, 103.6, 0.0, -1.1, 0.0, 961.0, None, None, None, 0.0, None, 0.082, None, None, 0.361, None, 0.3, None, None, 26.05, None, 0.4, 1003.8, 0.3, 0.0, 99.0,2020-10-09 09:00:00, 961.0,41
98.9, None, None, None, 0.905, 39.8, 2.0, -1.1, 2.0, 960.0, None, None, None, None, None, 0.182, None, None, 2.261, None, 2.2, None, None, 69.03, None, 2.3, None, None, None, 99.0,2020-10-09 10:00:00, None,41
92.3, None, None, None, 1.078, 287.6, 3.0, -1.1, 3.0, 959.0, None, None, None, None, None, 0.134, None, None, 3.831, None, 3.9, None, None, 63.52, None, 3.8, 1001.6, None, None, 92.0,2020-10-09 11:00:00, 959.0,41
91.2, None, None, 10.7, 3.378, 347.9, 3.0, -1.1, 3.0, 957.0, 348.0, None, None, 0.0, None, 0.146, None, None, 4.408, None, 4.4, None, None, 33.22, 3.4, 4.4, 999.5, 0.1, 0.0, 91.0,2020-10-09 12:00:00, 957.0,41
93.5, None, None, None, 2.904, 12.23, 3.0, -1.1, 3.0, 957.0, None, None, None, None, None, 0.07, None, None, 4.167, None, 4.6, None, None, 43.76, None, 4.2, 999.5, None, None, 94.0,2020-10-09 13:00:00, 957.0,41
96.8, None, None, None, 2.419, 23.84, 3.0, -1.1, 3.0, 955.0, None, None, None, None, None, 0.185, None, None, 3.923, None, 4.6, None, None, 59.92, None, 3.9, 997.5, None, None, 97.0,2020-10-09 14:00:00, 955.0,41
96.2, None, None, None, 5.048, 2.853, 3.0, -1.1, 3.0, 954.0, None, None, None, None, None, 0.219, None, None, 3.856, None, 4.6, None, None, 34.1, None, 3.9, 996.5, None, None, 96.0,2020-10-09 15:00:00, 954.0,41
95.8, None, None, 15.7, 5.382, 355.0, 2.0, -1.1, 2.0, 953.0, 355.0, None, None, 0.0, None, 0.125, None, None, 3.131, None, 4.6, None, None, 29.4, 5.4, 3.1, 995.5, 0.3, 0.0, 96.0,2020-10-09 16:00:00, 953.0,41
96.1, None, None, None, 4.22, 347.9, 2.0, -1.1, 2.0, 953.0, None, None, None, None, None, 0.186, None, None, 2.89, None, 4.6, None, None, 48.08, None, 2.9, 995.5, None, None, 96.0,2020-10-09 17:00:00, 953.0,41
97.1, None, None, None, 1.17, 304.2, 2.0, -1.1, 2.0, 952.0, None, None, None, None, None, 0.173, None, None, 3.009, None, 4.6, None, None, 61.09, None, 3.0, 994.5, None, None, 97.0,2020-10-09 18:00:00, 952.0,41
97.6, None, None, None, 0.877, 259.5, 2.0, 2.3, 2.0, 952.0, None, None, None, None, None, 0.144, None, None, 2.386, None, 3.0, None, None, 31.87, None, 2.4, 994.6, None, None, 98.0,2020-10-09 19:00:00, 952.0,41
97.4, None, None, None, 0.608, 262.6, 2.0, 2.2, 2.0, 952.0, None, None, None, None, None, 0.115, None, None, 2.263, None, 3.0, None, None, 30.55, None, 2.3, 994.5, None, None, 97.0,2020-10-09 20:00:00, 952.0,41
97.8, None, None, 5.2, 0.712, 285.3, 2.0, 2.1, 2.0, 953.0, 285.0, None, None, 0.0, None, 0.212, None, None, 2.213, None, 3.0, None, None, 54.88, 0.7, 2.2, 995.5, 0.4, 0.0, 98.0,2020-10-09 21:00:00, 953.0,41
98.0, None, None, 3.7, 0.296, 265.4, 2.0, 2.1, 2.0, 952.0, 265.0, None, None, 0.0, None, 0.2, None, None, 2.286, None, 3.0, None, None, 40.32, 0.3, 2.3, 994.4, 0.0, 0.0, 98.0,2020-10-09 22:00:00, 952.0,41
98.3, None, None, 1.6, 0.078, 319.5, 2.0, 2.1, 2.0, 953.0, 320.0, None, None, 0.0, None, 0.159, None, None, 2.4, None, 3.0, None, None, 72.24, 0.1, 2.4, 995.4, 0.0, 0.0, 98.0,2020-10-09 23:00:00, 953.0,41
98.4, None, None, 3.1, 0.283, 233.6, 3.0, 2.1, 3.0, 953.0, 234.0, None, None, 0.0, None, 0.153, None, None, 2.422, None, 3.0, None, None, 33.61, 0.3, 2.4, 995.4, 0.0, 0.0, 98.0,2020-10-10 00:00:00, 953.0,41
98.6, None, None, 1.8, 0.116, 216.9, 2.0, 2.1, 2.0, 953.0, 217.0, None, None, 0.0, None, 0.144, None, None, 2.567, None, 3.0, None, None, 53.79, 0.1, 2.6, 995.4, 0.0, 0.0, 99.0,2020-10-10 01:00:00, 953.0,41
98.7, None, None, None, 0.211, 189.5, None, None, 3.0, 953.0, None, None, None, None, None, 0.216, None, None, 2.726, None, None, None, None, 73.05, None, None, None, None, None, None,2020-10-10 02:00:00, None,41
98.7, None, None, None, 0.251, 166.8, 2.0, 2.1, 2.0, 953.0, None, None, None, None, None, 0.134, None, None, 2.795, None, 3.1, None, None, 74.77, None, 2.8, 995.4, None, None, 99.0,2020-10-10 03:00:00, 953.0,41
98.8, None, None, None, 0.344, 317.4, 3.0, 2.1, 3.0, 953.0, None, None, None, None, None, 0.153, None, None, 3.003, None, 3.1, None, None, 56.93, None, 3.0, 995.4, None, None, 99.0,2020-10-10 04:00:00, 953.0,41
98.8, None, None, None, 0.0, 281.4, 3.0, 2.1, 3.0, 953.0, None, None, None, None, None, 0.203, None, None, 2.724, None, 3.1, None, None, 25.33, None, 2.7, None, None, None, 99.0,2020-10-10 05:00:00, None,41
98.9, None, None, None, 0.302, 284.7, 2.0, 2.1, 2.0, 953.0, None, None, None, None, None, 0.228, None, None, 2.649, None, 3.1, None, None, 51.48, None, 2.6, 995.4, None, None, 99.0,2020-10-10 06:00:00, 953.0,41
98.9, None, None, None, 0.853, 308.6, 2.0, 2.4, 2.0, 953.0, None, None, None, 0.0, None, 0.17, None, None, 2.458, None, 2.7, None, None, 30.65, None, 2.5, 995.4, 0.0, 0.0, 99.0,2020-10-10 07:00:00, 953.0,41
98.9, None, None, 3.0, 0.242, 256.5, 2.0, 2.4, 2.0, 953.0, 257.0, None, None, 0.0, None, 0.219, None, None, 2.613, None, 2.8, None, None, 59.06, 0.2, 2.6, 995.4, 0.0, 0.0, 99.0,2020-10-10 08:00:00, 953.0,41
99.0, None, None, None, 0.168, 279.3, 3.0, 2.4, 3.0, 953.0, None, None, None, None, None, 0.246, None, None, 2.809, None, 2.8, None, None, 37.22, None, 2.8, 995.4, 0.1, None, 99.0,2020-10-10 09:00:00, 953.0,41
99.0, None, None, None, 0.553, 264.9, 3.0, 2.4, 3.0, 953.0, None, None, None, None, None, 0.331, None, None, 3.45, None, 3.4, None, None, 57.65, None, 3.5, 995.4, 0.2, None, 99.0,2020-10-10 10:00:00, 953.0,41
97.5, None, None, None, 0.855, 283.1, 4.0, 2.4, 4.0, 954.0, None, None, None, None, None, 0.204, None, None, 4.171, None, 4.2, None, None, 46.99, None, 4.2, 996.4, None, None, 98.0,2020-10-10 11:00:00, 954.0,41
86.5, None, None, None, 1.356, 315.0, 3.0, 2.4, 3.0, 954.0, None, None, None, None, None, 0.049, None, None, 5.554, None, 5.8, None, None, 60.33, None, 5.6, 996.3, 0.5, None, 87.0,2020-10-10 12:00:00, 954.0,41
89.1, None, None, 4.4, 1.252, 281.0, 4.0, 2.4, 4.0, 955.0, 281.0, None, None, 0.0, None, 0.253, None, None, 5.923, None, 5.9, None, None, 43.3, 1.3, 5.9, 997.4, 0.2, 0.0, 89.0,2020-10-10 13:00:00, 955.0,41
87.3, None, None, None, 0.977, 317.8, 4.0, 2.4, 4.0, 955.0, None, None, None, None, None, 0.096, None, None, 6.266, None, 6.4, None, None, 44.39, None, 6.3, 997.3, None, None, 87.0,2020-10-10 14:00:00, 955.0,41
83.1, None, None, None, 1.85, 269.7, 5.0, 2.4, 5.0, 956.0, None, None, None, None, None, 0.002, None, None, 7.2, None, 7.2, None, None, 50.18, None, 7.2, 998.3, None, None, 83.0,2020-10-10 15:00:00, 956.0,41
82.8, None, None, None, 2.193, 271.2, 5.0, 2.4, 5.0, 956.0, None, None, None, None, None, -0.011, None, None, 7.946, None, 8.4, None, None, 54.8, None, 7.9, 998.3, 0.8, None, 83.0,2020-10-10 16:00:00, 956.0,41
85.2, None, None, None, 2.468, 271.8, 5.0, 2.4, 5.0, 957.0, None, None, None, None, None, 0.053, None, None, 7.619, None, 8.4, None, None, 51.03, None, 7.6, 999.4, None, None, 85.0,2020-10-10 17:00:00, 957.0,41
87.7, None, None, None, 2.131, 295.6, 5.0, 2.4, 5.0, 957.0, None, None, None, None, None, 0.033, None, None, 7.175, None, 8.4, None, None, 40.91, None, 7.2, 999.4, None, None, 88.0,2020-10-10 18:00:00, 957.0,41
96.5, None, None, None, 0.8, 26.91, 5.0, 5.4, 5.0, 958.0, None, None, None, None, None, 0.067, None, None, 5.454, None, 7.2, None, None, 51.93, None, 5.5, 1000.5, None, None, 97.0,2020-10-10 19:00:00, 958.0,41
95.9, None, None, None, 0.711, 85.2, 4.0, 5.1, 4.0, 958.0, None, None, None, None, None, 0.012, None, None, 5.288, None, 7.2, None, None, 69.2, None, 5.3, 1000.5, None, None, 96.0,2020-10-10 20:00:00, 958.0,41
97.7, None, None, None, 0.733, 65.99, 5.0, 5.1, 5.0, 959.0, None, None, None, None, None, 0.118, None, None, 5.14, None, 7.2, None, None, 61.86, None, 5.1, 1001.6, None, None, 98.0,2020-10-10 21:00:00, 959.0,41
98.0, None, None, None, 0.824, 67.22, 5.0, 4.9, 5.0, 960.0, None, None, None, None, None, 0.131, None, None, 4.947, None, 7.2, None, None, 46.38, None, 4.9, 1002.6, None, None, 98.0,2020-10-10 22:00:00, 960.0,41
97.9, None, None, None, 0.558, 75.8, 5.0, 4.8, 5.0, 960.0, None, None, None, None, None, 0.134, None, None, 4.995, None, 7.2, None, None, 53.93, None, 5.0, 1002.6, None, None, 98.0,2020-10-10 23:00:00, 960.0,41
97.4, None, None, None, 0.788, 54.77, 5.0, 4.8, 5.0, 961.0, None, None, None, None, None, 0.115, None, None, 5.227, None, 7.2, None, None, 59.69, None, 5.2, 1003.5, None, None, 97.0,2020-10-11 00:00:00, 961.0,41
98.0, None, None, 4.0, 0.75, 68.42, 5.0, 4.8, 5.0, 961.0, 68.0, None, None, 0.0, None, 0.095, None, None, 4.963, None, 7.2, None, None, 61.37, 0.8, 5.0, 1003.5, 0.4, 0.0, 98.0,2020-10-11 01:00:00, 961.0,41
98.0, None, None, 4.3, 0.438, 34.39, 4.0, 4.3, 4.0, 962.0, 34.0, None, None, 0.0, None, 0.075, None, None, 4.321, None, 7.2, None, None, 63.51, 0.4, 4.3, 1004.6, -0.4, 0.0, 98.0,2020-10-11 02:00:00, 962.0,41
98.6, None, None, None, 0.952, 79.85, 4.0, 3.8, 4.0, 962.0, None, None, None, 0.0, None, 0.242, None, None, 3.998, None, 7.2, None, None, 42.17, None, 4.0, 1004.6, 0.0, 0.0, 99.0,2020-10-11 03:00:00, 962.0,41
98.4, None, None, None, 0.836, 105.2, 3.0, 3.5, 3.0, 963.0, None, None, None, None, None, 0.05, None, None, 3.56, None, 7.2, None, None, 50.93, None, 3.6, 1005.6, None, None, 98.0,2020-10-11 04:00:00, 963.0,41
98.7, None, None, None, 0.484, 103.1, 3.0, 3.3, 3.0, 963.0, None, None, None, None, None, 0.184, None, None, 3.473, None, 7.2, None, None, 42.93, None, 3.5, 1005.6, None, None, 99.0,2020-10-11 05:00:00, 963.0,41
98.9, None, None, None, 0.359, 71.42, 4.0, 3.3, 4.0, 963.0, None, None, None, None, None, 0.163, None, None, 4.128, None, 7.2, None, None, 48.09, None, 4.1, 1005.6, None, None, 99.0,2020-10-11 06:00:00, 963.0,41
