RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, 8.4, 3.713, 5.527, 8.0, 9.2, 8.0, 882.0, 6.0, None, None, None, None, None, None, None, 9.13, None, 12.1, None, None, 19.85, 3.7, 9.1, 1009.9, 0.1, None, 95.0,2020-10-07 00:00:00, 882.0,41
95.2, None, None, 4.7, 0.873, 342.4, 8.0, 8.7, 8.0, 882.0, 342.0, None, None, None, None, None, None, None, 8.8, None, 12.1, None, None, 19.97, 0.9, 8.8, 1009.8, 0.0, None, 95.0,2020-10-07 01:00:00, 882.0,41
95.1, None, None, 6.5, 1.88, 351.6, 8.0, 8.6, 8.0, 882.0, 352.0, None, None, None, None, None, None, None, 8.55, None, 12.1, None, None, 30.49, 1.9, 8.6, 1009.6, 0.0, None, 95.0,2020-10-07 02:00:00, 882.0,41
95.2, None, None, 10.7, 2.447, 347.9, 8.0, 8.4, 8.0, 881.0, 348.0, None, None, None, None, None, None, None, 8.42, None, 12.1, None, None, 31.41, 2.4, 8.4, 1008.3, 0.0, None, 95.0,2020-10-07 03:00:00, 881.0,41
95.0, None, None, 13.3, 4.353, 350.0, 7.0, 8.1, 7.0, 881.0, 350.0, None, None, None, None, None, None, None, 8.17, None, 12.1, None, None, 47.34, 4.4, 8.2, 1008.7, 0.0, None, 95.0,2020-10-07 04:00:00, 881.0,41
95.0, None, None, 10.7, 4.538, 5.227, 7.0, 8.0, 7.0, 881.0, 5.0, None, None, None, None, None, None, None, 7.951, None, 12.1, None, None, 33.26, 4.5, 8.0, 1008.9, 0.1, None, 95.0,2020-10-07 05:00:00, 881.0,41
95.0, None, None, 11.7, 6.132, 2.42, 7.0, 7.8, 7.0, 881.0, 2.0, None, None, None, None, None, None, None, 7.839, None, 12.1, None, None, 32.75, 6.1, 7.8, 1009.0, 0.1, None, 95.0,2020-10-07 06:00:00, 881.0,41
95.3, None, None, 7.8, 2.179, 351.5, 7.0, 7.7, 7.0, 880.0, 352.0, None, None, None, None, None, None, None, 7.8, None, 7.8, None, None, 36.57, 2.2, 7.8, 1008.0, 0.4, None, 95.0,2020-10-07 07:00:00, 880.0,41
95.5, None, None, 9.2, 2.801, 358.8, 7.0, 7.7, 7.0, 880.0, 359.0, None, None, None, None, None, None, None, 7.748, None, 7.8, None, None, 28.21, 2.8, 7.7, 1008.2, 0.0, None, 96.0,2020-10-07 08:00:00, 880.0,41
95.8, None, None, 7.5, 3.21, 6.69, 8.0, 7.7, 8.0, 880.0, 7.0, None, None, None, None, None, None, None, 8.33, None, 8.3, None, None, 20.86, 3.2, 8.3, 1008.2, 0.1, None, 96.0,2020-10-07 09:00:00, 880.0,41
95.9, None, None, 7.6, 4.51, 23.16, 8.0, 7.7, 8.0, 880.0, 23.0, None, None, None, None, None, None, None, 8.7, None, 8.7, None, None, 14.36, 4.5, 8.7, 1008.1, 0.1, None, 96.0,2020-10-07 10:00:00, 880.0,41
96.1, None, None, 7.6, 3.717, 40.84, 9.0, 7.7, 9.0, 879.0, 41.0, None, None, None, None, None, None, None, 9.6, None, 9.6, None, None, 52.51, 3.7, 9.6, 1006.8, 0.0, None, 96.0,2020-10-07 11:00:00, 879.0,41
95.4, None, None, 16.6, 6.265, 145.0, 9.0, 7.7, 9.0, 879.0, 145.0, None, None, None, None, None, None, None, 9.98, None, 10.1, None, None, 39.56, 6.3, 10.0, 1006.8, -0.1, None, 95.0,2020-10-07 12:00:00, 879.0,41
89.1, None, None, 18.9, 9.42, 169.1, 10.0, 7.7, 10.0, 878.0, 169.0, None, None, None, None, None, None, None, 11.19, None, 11.1, None, None, 20.1, 9.4, 11.2, 1005.6, 0.0, None, 89.0,2020-10-07 13:00:00, 878.0,41
78.18, None, None, 13.7, 6.153, 155.5, 9.0, 7.7, 9.0, 878.0, 156.0, None, None, None, None, None, None, None, 12.75, None, 12.7, None, None, 38.05, 6.2, 12.8, 1005.4, 0.1, None, 78.0,2020-10-07 14:00:00, 878.0,41
66.52, None, None, 14.2, 5.908, 167.4, 9.0, 7.7, 9.0, 877.0, 167.0, None, None, None, None, None, None, None, 15.47, None, 15.4, None, None, 35.62, 5.9, 15.5, 1003.9, 0.1, None, 67.0,2020-10-07 15:00:00, 877.0,41
62.76, None, None, 15.8, 9.08, 178.4, 9.0, 7.7, 9.0, 876.0, 178.0, None, None, None, None, None, None, None, 15.99, None, 16.0, None, None, 25.78, 9.1, 16.0, 1002.7, -0.1, None, 63.0,2020-10-07 16:00:00, 876.0,41
63.11, None, None, 18.4, 8.8, 160.2, 9.0, 7.7, 9.0, 875.0, 160.0, None, None, None, None, None, None, None, 16.11, None, 16.4, None, None, 25.57, 8.8, 16.1, 1001.6, 0.0, None, 63.0,2020-10-07 17:00:00, 875.0,41
68.55, None, None, 15.8, 7.257, 151.9, 9.0, 7.7, 9.0, 875.0, 152.0, None, None, None, None, None, None, None, 14.71, None, 16.4, None, None, 21.08, 7.3, 14.7, 1001.8, 0.0, None, 69.0,2020-10-07 18:00:00, 875.0,41
84.7, None, None, 10.2, 5.724, 41.75, 10.0, 12.0, 10.0, 874.0, 42.0, None, None, None, None, None, None, None, 11.99, None, 14.7, None, None, 36.3, 5.7, 12.0, 1001.0, -0.2, None, 85.0,2020-10-07 19:00:00, 874.0,41
79.12, None, None, 16.0, 8.77, 52.04, 9.0, 11.8, 9.0, 874.0, 52.0, None, None, None, None, None, None, None, 12.63, None, 14.7, None, None, 19.89, 8.8, 12.6, 1000.9, 0.1, None, 79.0,2020-10-07 20:00:00, 874.0,41
85.3, None, None, 16.7, 6.119, 135.2, 9.0, 11.0, 9.0, 873.0, 135.0, None, None, None, None, None, None, None, 11.16, None, 14.7, None, None, 37.09, 6.1, 11.2, 999.9, 0.0, None, 85.0,2020-10-07 21:00:00, 873.0,41
83.7, None, None, 15.9, 10.82, 152.9, 9.0, 11.0, 9.0, 873.0, 153.0, None, None, None, None, None, None, None, 11.54, None, 14.7, None, None, 11.52, 10.8, 11.5, 999.8, 0.1, None, 84.0,2020-10-07 22:00:00, 873.0,41
84.6, None, None, 16.9, 9.94, 157.4, 9.0, 11.0, 9.0, 872.0, 157.0, None, None, None, None, None, None, None, 11.35, None, 14.7, None, None, 12.31, 9.9, 11.4, 998.6, 0.0, None, 85.0,2020-10-07 23:00:00, 872.0,41
84.1, None, None, 23.8, 12.11, 160.6, 9.0, 10.9, 9.0, 872.0, 161.0, None, None, None, None, None, None, None, 11.18, None, 14.7, None, None, 13.56, 12.1, 11.2, 998.5, -0.2, None, 84.0,2020-10-08 00:00:00, 872.0,41
78.81, None, None, 22.1, 12.63, 176.8, 8.0, 10.9, 8.0, 872.0, 177.0, None, None, None, None, None, None, None, 11.68, None, 14.7, None, None, 11.54, 12.6, 11.7, 998.3, 0.0, None, 79.0,2020-10-08 01:00:00, 872.0,41
78.16, None, None, 24.1, 11.65, 179.7, 8.0, 10.9, 8.0, 872.0, 180.0, None, None, None, None, None, None, None, 11.59, None, 14.7, None, None, 10.86, 11.7, 11.6, 998.1, 0.5, None, 78.0,2020-10-08 02:00:00, 872.0,41
78.73, None, None, 19.3, 10.36, 182.3, 8.0, 10.9, 8.0, 871.0, 182.0, None, None, None, None, None, None, None, 11.48, None, 14.7, None, None, 11.32, 10.4, 11.5, 996.6, 0.0, None, 79.0,2020-10-08 03:00:00, 871.0,41
74.82, None, None, 17.1, 10.19, 186.8, 7.0, 10.9, 7.0, 871.0, 187.0, None, None, None, None, None, None, None, 11.63, None, 14.7, None, None, 13.97, 10.2, 11.6, 996.5, 0.1, None, 75.0,2020-10-08 04:00:00, 871.0,41
72.93, None, None, 18.4, 9.98, 185.8, 7.0, 10.9, 7.0, 871.0, 186.0, None, None, None, None, None, None, None, 11.68, None, 14.7, None, None, 12.97, 10.0, 11.7, 996.5, 0.1, None, 73.0,2020-10-08 05:00:00, 871.0,41
75.06, None, None, 16.8, 9.73, 179.2, 7.0, 10.9, 7.0, 871.0, 179.0, None, None, None, None, None, None, None, 11.23, None, 14.7, None, None, 12.13, 9.7, 11.2, 996.7, 0.0, None, 75.0,2020-10-08 06:00:00, 871.0,41
78.96, None, None, 24.7, 11.64, 181.0, 7.0, 10.6, 7.0, 871.0, 181.0, None, None, None, None, None, None, None, 10.58, None, 11.3, None, None, 10.0, 11.6, 10.6, 997.2, 0.1, None, 79.0,2020-10-08 07:00:00, 871.0,41
85.4, None, None, 12.8, 4.941, 5.47, 7.0, 9.1, 7.0, 871.0, 5.0, None, None, -1.0, None, -0.804, None, None, 9.04, None, 11.3, None, None, 58.52, 4.9, 9.0, 997.3, 0.1, 0.0, 85.0,2020-10-08 08:00:00, 871.0,41
90.6, None, None, 13.8, 5.464, 1.784, 7.0, 8.7, 7.0, 871.0, 2.0, None, None, -1.0, None, -0.715, None, None, 8.76, None, 11.3, None, None, 29.84, 5.5, 8.8, 997.5, 0.0, 0.0, 91.0,2020-10-08 09:00:00, 871.0,41
92.2, None, None, 19.7, 5.467, 357.0, 6.0, 7.5, 6.0, 872.0, 357.0, None, None, -1.0, None, -0.698, None, None, 7.445, None, 11.3, None, None, 35.04, 5.5, 7.4, 998.8, 0.0, 0.0, 92.0,2020-10-08 10:00:00, 872.0,41
84.9, None, None, 11.9, 3.408, 340.7, 6.0, 7.4, 6.0, 872.0, 341.0, None, None, -1.0, None, -0.705, None, None, 8.05, None, 11.3, None, None, 39.18, 3.4, 8.1, 998.8, 0.0, 0.0, 85.0,2020-10-08 11:00:00, 872.0,41
80.2, None, None, 12.8, 4.598, 350.6, 5.0, 7.4, 5.0, 872.0, 351.0, None, None, -1.0, None, -0.627, None, None, 8.11, None, 11.3, None, None, 40.68, 4.6, 8.1, 998.8, 0.1, 0.0, 80.0,2020-10-08 12:00:00, 872.0,41
78.69, None, None, 16.9, 5.688, 352.9, 4.0, 7.4, 4.0, 873.0, 353.0, None, None, -1.0, None, -0.761, None, None, 7.637, None, 11.3, None, None, 37.23, 5.7, 7.6, 999.9, 0.0, 0.0, 79.0,2020-10-08 13:00:00, 873.0,41
87.1, None, None, 18.6, 6.414, 359.9, 6.0, 7.4, 6.0, 873.0, 360.0, None, None, -1.0, None, -0.63, None, None, 7.68, None, 11.3, None, None, 35.35, 6.4, 7.7, 999.9, 0.2, 0.0, 87.0,2020-10-08 14:00:00, 873.0,41
88.7, None, None, 14.7, 4.297, 355.3, 6.0, 7.1, 6.0, 873.0, 355.0, None, None, -1.0, None, -0.587, None, None, 7.588, None, 11.3, None, None, 39.21, 4.3, 7.6, 1000.0, 0.1, 0.0, 89.0,2020-10-08 15:00:00, 873.0,41
87.6, None, None, 14.6, 4.062, 345.5, 5.0, 7.1, 5.0, 873.0, 346.0, None, None, -1.0, None, -0.741, None, None, 7.264, None, 11.3, None, None, 41.31, 4.1, 7.3, 1000.0, 0.2, 0.0, 88.0,2020-10-08 16:00:00, 873.0,41
