RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, 3.2, 1.172, 146.1, 11.0, 11.8, 11.0, 979.0, 146.0, None, None, None, None, None, None, None, 11.76, None, 15.7, None, None, 3.317, 1.2, 11.8, 1017.0, 0.0, None, 93.0,2020-10-07 00:00:00, 979.0,41
93.6, None, None, 3.2, 1.176, 144.6, 10.0, 11.4, 10.0, 979.0, 145.0, None, None, None, None, None, None, None, 11.42, None, 15.7, None, None, 5.772, 1.2, 11.4, 1017.0, 0.0, None, 94.0,2020-10-07 01:00:00, 979.0,41
93.8, None, None, 3.7, 1.63, 148.8, 10.0, 11.2, 10.0, 979.0, 149.0, None, None, None, None, None, None, None, 11.18, None, 15.7, None, None, 8.59, 1.6, 11.2, 1017.0, 0.0, None, 94.0,2020-10-07 02:00:00, 979.0,41
94.1, None, None, 3.9, 1.529, 150.9, 10.0, 10.8, 10.0, 978.0, 151.0, None, None, None, None, None, None, None, 11.02, None, 15.7, None, None, 6.683, 1.5, 11.0, 1015.9, 0.0, None, 94.0,2020-10-07 03:00:00, 978.0,41
94.1, None, None, 4.4, 1.507, 145.9, 10.0, 10.7, 10.0, 978.0, 146.0, None, None, None, None, None, None, None, 10.74, None, 15.7, None, None, 18.35, 1.5, 10.7, 1016.0, 0.0, None, 94.0,2020-10-07 04:00:00, 978.0,41
94.3, None, None, 4.7, 1.754, 142.5, 10.0, 10.6, 10.0, 978.0, 143.0, None, None, None, None, None, None, None, 10.58, None, 15.7, None, None, 12.95, 1.8, 10.6, 1016.0, 0.0, None, 94.0,2020-10-07 05:00:00, 978.0,41
94.4, None, None, 4.1, 1.452, 146.6, 10.0, 10.4, 10.0, 977.0, 147.0, None, None, None, None, None, None, None, 10.41, None, 15.7, None, None, 32.67, 1.5, 10.4, 1015.0, 0.0, None, 94.0,2020-10-07 06:00:00, 977.0,41
94.5, None, None, 6.0, 1.781, 145.1, 10.0, 10.3, 10.0, 977.0, 145.0, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 10.92, 1.8, 10.4, 1015.1, 0.0, None, 95.0,2020-10-07 07:00:00, 977.0,41
94.5, None, None, 5.1, 2.249, 140.4, 10.0, 10.3, 10.0, 977.0, 140.0, None, None, None, None, None, None, None, 10.48, None, 10.6, None, None, 29.02, 2.2, 10.5, 1015.1, 0.0, None, 95.0,2020-10-07 08:00:00, 977.0,41
94.5, None, None, 5.9, 2.338, 138.6, 10.0, 10.3, 10.0, 977.0, 139.0, None, None, None, None, None, None, None, 10.61, None, 10.7, None, None, 15.08, 2.3, 10.6, 1015.1, 0.0, None, 95.0,2020-10-07 09:00:00, 977.0,41
