RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, 2.6, 0.341, 130.9, 5.0, 5.0, 5.0, 993.0, 131.0, None, None, None, None, None, None, None, 4.995, None, 11.3, None, None, 25.58, 0.3, 5.0, 1019.9, -0.3, None, 98.0,2020-10-07 00:00:00, 993.0,41
97.7, None, None, 2.5, 0.29, 87.4, 5.0, 4.7, 5.0, 993.0, 87.0, None, None, None, None, None, None, None, 5.303, None, 11.3, None, None, 38.12, 0.3, 5.3, 1019.8, 0.1, None, 98.0,2020-10-07 01:00:00, 993.0,41
97.8, None, None, 3.2, 0.662, 99.5, 5.0, 4.7, 5.0, 992.0, 100.0, None, None, None, None, None, None, None, 5.362, None, 11.3, None, None, 31.74, 0.7, 5.4, 1018.8, 0.0, None, 98.0,2020-10-07 02:00:00, 992.0,41
97.9, None, None, 2.7, 0.577, 67.13, 5.0, 4.7, 5.0, 992.0, 67.0, None, None, None, None, None, None, None, 5.365, None, 11.3, None, None, 27.48, 0.6, 5.4, 1018.8, -0.1, None, 98.0,2020-10-07 03:00:00, 992.0,41
97.9, None, None, 2.8, 0.378, 68.37, 5.0, 4.7, 5.0, 991.0, 68.0, None, None, None, None, None, None, None, 5.465, None, 11.3, None, None, 39.18, 0.4, 5.5, 1017.7, 0.0, None, 98.0,2020-10-07 04:00:00, 991.0,41
97.9, None, None, 4.9, 1.181, 73.57, 5.0, 4.7, 5.0, 991.0, 74.0, None, None, None, None, None, None, None, 5.563, None, 11.3, None, None, 21.25, 1.2, 5.6, 1017.7, 0.0, None, 98.0,2020-10-07 05:00:00, 991.0,41
97.7, None, None, 4.7, 0.704, 57.34, 5.0, 4.7, 5.0, 990.0, 57.0, None, None, None, None, None, None, None, 5.53, None, 11.3, None, None, 21.37, 0.7, 5.5, 1016.8, 0.0, None, 98.0,2020-10-07 06:00:00, 990.0,41
97.5, None, None, None, 1.197, 57.86, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 5.544, None, None, None, None, 20.04, None, None, None, None, None, None,2020-10-07 07:00:00, None,41
96.9, None, None, 5.0, 1.105, 63.35, 5.0, 5.5, 5.0, 989.0, 63.0, None, None, None, None, None, None, None, 5.673, None, 5.7, None, None, 44.6, 1.1, 5.7, 1015.8, 0.0, None, 97.0,2020-10-07 08:00:00, 989.0,41
95.8, None, None, 4.4, 1.067, 48.6, 5.0, 5.5, 5.0, 989.0, 49.0, None, None, None, None, None, None, None, 6.112, None, 6.1, None, None, 38.47, 1.1, 6.1, 1015.8, 0.0, None, 96.0,2020-10-07 09:00:00, 989.0,41
92.1, None, None, 8.0, 2.376, 61.27, 5.0, 5.5, 5.0, 989.0, 61.0, None, None, None, None, None, None, None, 6.679, None, 6.7, None, None, 27.42, 2.4, 6.7, 1015.8, 0.2, None, 92.0,2020-10-07 10:00:00, 989.0,41
88.9, None, None, 10.0, 2.156, 42.74, 6.0, 5.5, 6.0, 989.0, 43.0, None, None, None, None, None, None, None, 7.372, None, 7.3, None, None, 43.01, 2.2, 7.4, 1015.8, 0.1, None, 89.0,2020-10-07 11:00:00, 989.0,41
84.6, None, None, 10.7, 2.494, 40.76, 5.0, 5.5, 5.0, 988.0, 41.0, None, None, None, None, None, None, None, 7.822, None, 7.8, None, None, 44.45, 2.5, 7.8, 1014.8, 0.0, None, 85.0,2020-10-07 12:00:00, 988.0,41
87.5, None, None, 6.9, 1.396, 38.03, 6.0, 5.5, 6.0, 988.0, 38.0, None, None, None, None, None, None, None, 8.27, None, 8.3, None, None, 61.76, 1.4, 8.3, 1014.8, 0.2, None, 88.0,2020-10-07 13:00:00, 988.0,41
89.2, None, None, 3.8, 0.437, 32.35, 7.0, 5.5, 7.0, 987.0, 32.0, None, None, 0.0, None, 0.105, None, None, 8.38, None, 8.5, None, None, 42.5, 0.4, 8.4, 1013.7, 0.3, -3.0, 89.0,2020-10-07 14:00:00, 987.0,41
93.1, None, None, 6.0, 0.901, 19.56, 7.0, 5.5, 7.0, 987.0, 20.0, None, None, 0.0, None, 0.064, None, None, 7.901, None, 8.5, None, None, 41.89, 0.9, 7.9, 1013.8, 0.5, 0.0, 93.0,2020-10-07 15:00:00, 987.0,41
95.0, None, None, 4.2, 0.395, 19.17, 7.0, 5.5, 7.0, 987.0, 19.0, None, None, 0.0, None, 0.013, None, None, 7.891, None, 8.5, None, None, 64.75, 0.4, 7.9, 1013.8, 0.6, 0.0, 95.0,2020-10-07 16:00:00, 987.0,41
95.8, None, None, 2.8, 0.256, 326.1, 7.0, 5.5, 7.0, 986.0, 326.0, None, None, 0.0, None, 0.084, None, None, 7.709, None, 8.5, None, None, 54.66, 0.3, 7.7, 1012.7, 0.6, 0.0, 96.0,2020-10-07 17:00:00, 986.0,41
96.4, None, None, 2.2, 0.117, 323.1, 7.0, 5.5, 7.0, 986.0, 323.0, None, None, 0.0, None, -0.007, None, None, 7.469, None, 8.5, None, None, 39.93, 0.1, 7.5, 1012.7, 0.7, 0.0, 96.0,2020-10-07 18:00:00, 986.0,41
96.8, None, None, 2.8, 0.121, 338.6, 7.0, 7.2, 7.0, 985.0, 339.0, None, None, 0.0, None, 0.01, None, None, 7.174, None, 7.5, None, None, 48.76, 0.1, 7.2, 1011.7, 1.0, 0.0, 97.0,2020-10-07 19:00:00, 985.0,41
97.1, None, None, 2.3, 0.058, 359.3, 7.0, 7.0, 7.0, 985.0, 359.0, None, None, 0.0, None, 0.036, None, None, 7.074, None, 7.5, None, None, 37.77, 0.1, 7.1, 1011.7, 0.3, 0.0, 97.0,2020-10-07 20:00:00, 985.0,41
97.3, None, None, 3.1, 0.193, 20.71, 7.0, 7.0, 7.0, 985.0, 21.0, None, None, 0.0, None, 0.024, None, None, 7.075, None, 7.5, None, None, 52.46, 0.2, 7.1, 1011.7, 0.7, 0.0, 97.0,2020-10-07 21:00:00, 985.0,41
97.4, None, None, 1.6, 0.061, 22.2, 7.0, 6.9, 7.0, 985.0, 22.0, None, None, 0.0, None, 0.004, None, None, 6.882, None, 7.5, None, None, 37.87, 0.1, 6.9, 1011.7, 0.6, 0.0, 97.0,2020-10-07 22:00:00, 985.0,41
97.5, None, None, 1.2, 0.016, 117.3, 7.0, 6.8, 7.0, 984.0, 117.0, None, None, 0.0, None, -0.003, None, None, 6.889, None, 7.5, None, None, 27.08, 0.0, 6.9, 1010.7, 0.0, 0.0, 98.0,2020-10-07 23:00:00, 984.0,41
97.7, None, None, 0.0, 0.0, 105.3, 7.0, 6.8, 7.0, 984.0, 105.0, None, None, 0.0, None, -0.06, None, None, 6.86, None, 7.5, None, None, 36.32, 0.0, 6.9, 1010.6, 0.0, 0.0, 98.0,2020-10-08 00:00:00, 984.0,41
97.8, None, None, 3.0, 0.249, 57.7, 6.0, 6.5, 6.0, 984.0, 58.0, None, None, 0.0, None, -0.05, None, None, 6.615, None, 7.5, None, None, 34.37, 0.2, 6.6, 1010.6, -0.1, 0.0, 98.0,2020-10-08 01:00:00, 984.0,41
98.0, None, None, 2.9, 0.288, 80.9, 6.0, 6.1, 6.0, 984.0, 81.0, None, None, 0.0, None, 0.042, None, None, 6.155, None, 7.5, None, None, 72.26, 0.3, 6.2, 1010.6, 0.0, 0.0, 98.0,2020-10-08 02:00:00, 984.0,41
98.1, None, None, 6.4, 0.633, 119.2, 6.0, 5.8, 6.0, 984.0, 119.0, None, None, 0.0, None, 0.044, None, None, 5.931, None, 7.5, None, None, 34.59, 0.6, 5.9, 1010.7, 0.0, 0.0, 98.0,2020-10-08 03:00:00, 984.0,41
98.2, None, None, 2.3, 0.499, 142.5, 5.0, 5.6, 5.0, 984.0, 143.0, None, None, 0.0, None, -0.067, None, None, 5.679, None, 7.5, None, None, 32.37, 0.5, 5.7, 1010.7, 0.0, 0.0, 98.0,2020-10-08 04:00:00, 984.0,41
98.3, None, None, 3.3, 0.857, 146.8, 5.0, 5.3, 5.0, 984.0, 147.0, None, None, 0.0, None, 0.015, None, None, 5.4, None, 7.5, None, None, 30.58, 0.9, 5.4, 1010.7, 0.0, 0.0, 98.0,2020-10-08 05:00:00, 984.0,41
98.4, None, None, 4.8, 1.115, 131.1, 5.0, 5.0, 5.0, 984.0, 131.0, None, None, 0.0, None, 0.034, None, None, 5.015, None, 7.5, None, None, 35.29, 1.1, 5.0, 1010.7, 0.0, 0.0, 98.0,2020-10-08 06:00:00, 984.0,41
98.4, None, None, 3.1, 0.873, 115.8, 5.0, 5.0, 5.0, 984.0, 116.0, None, None, 0.0, None, -0.012, None, None, 5.122, None, 5.1, None, None, 35.88, 0.9, 5.1, 1010.7, -0.1, 0.0, 98.0,2020-10-08 07:00:00, 984.0,41
98.3, None, None, 2.7, 0.342, 98.7, 5.0, 5.0, 5.0, 984.0, 99.0, None, None, 0.0, None, -0.034, None, None, 5.382, None, 5.4, None, None, 27.5, 0.3, 5.4, 1010.7, -0.1, 0.0, 98.0,2020-10-08 08:00:00, 984.0,41
98.2, None, None, 3.2, 0.464, 99.1, 6.0, 5.0, 6.0, 984.0, 99.0, None, None, 0.0, None, -0.065, None, None, 5.808, None, 6.0, None, None, 43.67, 0.5, 5.8, 1010.7, 0.2, 0.0, 98.0,2020-10-08 09:00:00, 984.0,41
98.0, None, None, 3.0, 0.652, 126.2, 6.0, 5.0, 6.0, 984.0, 126.0, None, None, 0.0, None, 0.018, None, None, 6.556, None, 6.5, None, None, 58.15, 0.7, 6.6, 1010.7, 0.0, 0.0, 98.0,2020-10-08 10:00:00, 984.0,41
97.6, None, None, 3.3, 0.576, 20.85, 7.0, 5.0, 7.0, 984.0, 21.0, None, None, 0.0, None, 0.14, None, None, 7.263, None, 7.3, None, None, 73.94, 0.6, 7.3, 1010.7, 0.1, 0.0, 98.0,2020-10-08 11:00:00, 984.0,41
91.0, None, None, 7.1, 1.316, 330.0, 7.0, 5.0, 7.0, 984.0, 330.0, None, None, 0.0, None, -0.224, None, None, 8.59, None, 9.1, None, None, 68.43, 1.3, 8.6, 1010.6, 0.0, 0.0, 91.0,2020-10-08 12:00:00, 984.0,41
87.6, None, None, 8.2, 1.395, 302.7, 7.0, 5.0, 7.0, 984.0, 303.0, None, None, 0.0, None, 0.014, None, None, 8.81, None, 9.1, None, None, 77.98, 1.4, 8.8, 1010.6, 0.3, 0.0, 88.0,2020-10-08 13:00:00, 984.0,41
83.6, None, None, 10.4, 2.077, 27.91, 6.0, 5.0, 6.0, 984.0, 28.0, None, None, 0.0, None, 0.046, None, None, 8.8, None, 9.1, None, None, 53.34, 2.1, 8.8, 1010.6, 0.0, 0.0, 84.0,2020-10-08 14:00:00, 984.0,41
81.2, None, None, 8.8, 1.847, 27.67, 6.0, 5.0, 6.0, 983.0, 28.0, None, None, 0.0, None, 0.245, None, None, 9.28, None, 9.7, None, None, 65.0, 1.8, 9.3, 1009.6, 0.1, 0.0, 81.0,2020-10-08 15:00:00, 983.0,41
72.67, None, None, 10.7, 2.627, 38.32, 5.0, 5.0, 5.0, 983.0, 38.0, None, None, 0.0, None, 0.222, None, None, 9.99, None, 10.0, None, None, 60.04, 2.6, 10.0, 1009.6, 0.2, 0.0, 73.0,2020-10-08 16:00:00, 983.0,41
76.72, None, None, 7.0, 1.38, 5.305, 5.0, 5.0, 5.0, 982.0, 5.0, None, None, 0.0, None, -0.052, None, None, 9.21, None, 10.1, None, None, 60.57, 1.4, 9.2, 1008.6, 0.0, 0.0, 77.0,2020-10-08 17:00:00, 982.0,41
85.5, None, None, 3.5, 0.19, 35.15, 6.0, 5.0, 6.0, 982.0, 35.0, None, None, 0.0, None, 0.09, None, None, 8.15, None, 10.1, None, None, 43.95, 0.2, 8.2, 1008.6, -0.1, 0.0, 86.0,2020-10-08 18:00:00, 982.0,41
91.4, None, None, 1.8, 0.192, 4.709, 6.0, 7.1, 6.0, 982.0, 5.0, None, None, 0.0, None, -0.033, None, None, 7.081, None, 8.2, None, None, 66.48, 0.2, 7.1, 1008.7, -0.2, 0.0, 91.0,2020-10-08 19:00:00, 982.0,41
95.2, None, None, 2.0, 0.206, 134.1, 6.0, 6.3, 6.0, 982.0, 134.0, None, None, 0.0, None, -0.038, None, None, 6.339, None, 8.2, None, None, 56.88, 0.2, 6.3, 1008.7, 0.0, 0.0, 95.0,2020-10-08 20:00:00, 982.0,41
96.3, None, None, 2.0, 0.131, 91.9, 5.0, 5.7, 5.0, 981.0, 92.0, None, None, 0.0, None, -0.072, None, None, 5.713, None, 8.2, None, None, 18.26, 0.1, 5.7, 1007.6, -0.3, 0.0, 96.0,2020-10-08 21:00:00, 981.0,41
97.0, None, None, 1.5, 0.197, 44.32, 5.0, 5.4, 5.0, 981.0, 44.0, None, None, 0.0, None, 0.026, None, None, 5.436, None, 8.2, None, None, 65.81, 0.2, 5.4, 1007.6, 0.0, 0.0, 97.0,2020-10-08 22:00:00, 981.0,41
97.4, None, None, 2.0, 0.254, 86.4, 5.0, 5.2, 5.0, 981.0, 86.0, None, None, 0.0, None, -0.12, None, None, 5.212, None, 8.2, None, None, 36.36, 0.3, 5.2, 1007.6, 0.1, 0.0, 97.0,2020-10-08 23:00:00, 981.0,41
97.7, None, None, 2.1, 0.225, 104.7, 5.0, 5.0, 5.0, 980.0, 105.0, None, None, 0.0, None, -0.022, None, None, 5.13, None, 8.2, None, None, 12.94, 0.2, 5.1, 1006.6, 0.0, 0.0, 98.0,2020-10-09 00:00:00, 980.0,41
97.8, None, None, 6.1, 0.361, 90.8, 5.0, 4.9, 5.0, 980.0, 91.0, None, None, 0.0, None, 0.04, None, None, 5.031, None, 8.2, None, None, 39.91, 0.4, 5.0, 1006.6, -0.2, 0.0, 98.0,2020-10-09 01:00:00, 980.0,41
98.0, None, None, 6.4, 1.176, 81.5, 5.0, 4.8, 5.0, 981.0, 82.0, None, None, 0.0, None, -0.058, None, None, 5.03, None, 8.2, None, None, 56.65, 1.2, 5.0, 1007.6, 0.1, 0.0, 98.0,2020-10-09 02:00:00, 981.0,41
98.1, None, None, 3.0, 0.642, 320.5, 5.0, 4.8, 5.0, 980.0, 321.0, None, None, 0.0, None, -0.05, None, None, 5.025, None, 8.2, None, None, 63.22, 0.6, 5.0, 1006.5, 0.1, 0.0, 98.0,2020-10-09 03:00:00, 980.0,41
98.2, None, None, 4.6, 0.841, 38.71, 4.0, 4.4, 4.0, 979.0, 39.0, None, None, 0.0, None, -0.237, None, None, 4.411, None, 8.2, None, None, 50.28, 0.8, 4.4, 1005.5, 0.0, 0.0, 98.0,2020-10-09 04:00:00, 979.0,41
98.3, None, None, 4.0, 0.393, 49.9, 4.0, 4.1, 4.0, 979.0, 50.0, None, None, 0.0, None, -0.143, None, None, 4.703, None, 8.2, None, None, 24.05, 0.4, 4.7, 1005.5, 0.0, 0.0, 98.0,2020-10-09 05:00:00, 979.0,41
98.5, None, None, 5.4, 1.358, 43.28, 4.0, 4.1, 4.0, 978.0, 43.0, None, None, 0.0, None, -0.108, None, None, 4.17, None, 8.2, None, None, 42.26, 1.4, 4.2, 1004.5, -0.2, 0.0, 99.0,2020-10-09 06:00:00, 978.0,41
98.6, None, None, 4.3, 1.235, 56.49, 4.0, 4.2, 4.0, 977.0, 56.0, None, None, 0.0, None, -0.106, None, None, 4.641, None, 4.6, None, None, 21.82, 1.2, 4.6, 1003.5, 0.2, 0.0, 99.0,2020-10-09 07:00:00, 977.0,41
98.5, None, None, 4.6, 1.154, 44.51, 5.0, 4.2, 5.0, 977.0, 45.0, None, None, 0.0, None, -0.091, None, None, 5.114, None, 5.1, None, None, 33.33, 1.2, 5.1, 1003.5, -0.3, 0.0, 99.0,2020-10-09 08:00:00, 977.0,41
98.5, None, None, 5.5, 0.876, 41.37, 5.0, 4.2, 5.0, 976.0, 41.0, None, None, 0.0, None, -0.01, None, None, 5.321, None, 5.3, None, None, 48.16, 0.9, 5.3, 1002.5, 0.3, 0.0, 99.0,2020-10-09 09:00:00, 976.0,41
98.5, None, None, 7.5, 1.37, 37.91, 5.0, 4.2, 5.0, 974.0, 38.0, None, None, 0.0, None, 0.018, None, None, 5.404, None, 5.5, None, None, 38.26, 1.4, 5.4, 1000.5, -0.1, 0.0, 99.0,2020-10-09 10:00:00, 974.0,41
98.5, None, None, 6.3, 0.869, 13.44, 5.0, 4.2, 5.0, 973.0, 13.0, None, None, 0.0, None, -0.032, None, None, 5.496, None, 5.5, None, None, 53.56, 0.9, 5.5, 999.4, 1.4, 0.0, 99.0,2020-10-09 11:00:00, 973.0,41
98.4, None, None, 6.8, 1.648, 36.74, 6.0, 4.2, 6.0, 971.0, 37.0, None, None, 0.0, None, 0.133, None, None, 5.786, None, 5.8, None, None, 44.32, 1.6, 5.8, 997.4, 0.8, 0.0, 98.0,2020-10-09 12:00:00, 971.0,41
