RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.4, None, None, 9.2, 2.016, 247.7, 6.0, 7.2, 6.0, None, 248.0, None, None, None, None, None, None, None, 7.361, None, 13.2, None, None, 28.2, 2.0, 7.4, None, 0.0, None, 91.0,2020-10-07 00:00:00, None,41
91.5, None, None, 7.4, 2.246, 262.4, 6.0, 7.0, 6.0, None, 262.0, None, None, None, None, None, None, None, 7.19, None, 13.2, None, None, 24.4, 2.2, 7.2, None, 0.0, None, 92.0,2020-10-07 01:00:00, None,41
92.7, None, None, 5.4, 1.021, 246.1, 5.0, 6.3, 5.0, None, 246.0, None, None, None, None, None, None, None, 6.307, None, 13.2, None, None, 28.33, 1.0, 6.3, None, 0.0, None, 93.0,2020-10-07 02:00:00, None,41
93.4, None, None, 6.6, 2.264, 259.9, 5.0, 6.1, 5.0, None, 260.0, None, None, None, None, None, None, None, 6.33, None, 13.2, None, None, 25.98, 2.3, 6.3, None, 0.0, None, 93.0,2020-10-07 03:00:00, None,41
94.1, None, None, 6.6, 2.552, 259.1, 5.0, 6.1, 5.0, None, 259.0, None, None, None, None, None, None, None, 6.425, None, 13.2, None, None, 20.96, 2.6, 6.4, None, 0.0, None, 94.0,2020-10-07 04:00:00, None,41
94.2, None, None, 3.7, 1.188, 205.0, 4.0, 4.6, 4.0, None, 205.0, None, None, None, None, None, None, None, 4.539, None, 13.2, None, None, 22.77, 1.2, 4.5, None, 0.0, None, 94.0,2020-10-07 05:00:00, None,41
94.4, None, None, 3.7, 2.191, 193.2, 3.0, 4.0, 3.0, None, 193.0, None, None, None, None, None, None, None, 3.975, None, 13.2, None, None, 4.999, 2.2, 4.0, None, 0.0, None, 94.0,2020-10-07 06:00:00, None,41
94.7, None, None, 4.1, 2.74, 191.3, 3.0, 3.6, 3.0, None, 191.0, None, None, None, None, None, None, None, 3.585, None, 4.0, None, None, 4.482, 2.7, 3.6, None, 0.0, None, 95.0,2020-10-07 07:00:00, None,41
93.9, None, None, 4.3, 2.4, 184.3, 4.0, 3.5, 4.0, None, 184.0, None, None, None, None, None, None, None, 4.798, None, 4.8, None, None, 6.955, 2.4, 4.8, None, 0.0, None, 94.0,2020-10-07 08:00:00, None,41
83.6, None, None, 6.8, 1.794, 153.7, 7.0, 3.5, 7.0, None, 154.0, None, None, None, None, None, None, None, 9.5, None, 9.5, None, None, 33.97, 1.8, 9.5, None, 0.0, None, 84.0,2020-10-07 09:00:00, None,41
77.96, None, None, 12.6, 5.537, 116.8, 8.0, 3.5, 8.0, None, 117.0, None, None, None, None, None, None, None, 12.07, None, 12.0, None, None, 16.07, 5.5, 12.1, None, 0.1, None, 78.0,2020-10-07 10:00:00, None,41
74.1, None, None, 13.8, 5.729, 127.3, 9.0, 3.5, 9.0, None, 127.0, None, None, None, None, None, None, None, 13.13, None, 13.2, None, None, 27.99, 5.7, 13.1, None, 0.9, None, 74.0,2020-10-07 11:00:00, None,41
65.31, None, None, 17.0, 6.798, 129.8, 8.0, 3.5, 8.0, None, 130.0, None, None, None, None, None, None, None, 14.69, None, 14.9, None, None, 28.11, 6.8, 14.7, None, 0.0, None, 65.0,2020-10-07 12:00:00, None,41
57.92, None, None, 15.4, 7.226, 131.7, 7.0, 3.5, 7.0, None, 132.0, None, None, None, None, None, None, None, 15.9, None, 16.3, None, None, 27.15, 7.2, 15.9, None, 0.0, None, 58.0,2020-10-07 13:00:00, None,41
63.2, None, None, None, 7.305, 121.9, None, None, 8.0, None, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 34.56, None, None, None, None, None, None,2020-10-07 14:00:00, None,41
60.7, None, None, 17.1, 8.86, 112.5, 8.0, 3.5, 8.0, None, 113.0, None, None, None, None, None, None, None, 15.14, None, 16.3, None, None, 25.39, 8.9, 15.1, None, 0.3, None, 61.0,2020-10-07 15:00:00, None,41
60.29, None, None, 18.6, 5.768, 119.3, 7.0, 3.5, 7.0, None, 119.0, None, None, None, None, None, None, None, 14.36, None, 16.3, None, None, 30.22, 5.8, 14.4, None, -0.6, None, 60.0,2020-10-07 16:00:00, None,41
69.97, None, None, 15.7, 5.994, 126.8, 8.0, 3.5, 8.0, None, 127.0, None, None, None, None, None, None, None, 13.08, None, 16.3, None, None, 40.36, 6.0, 13.1, None, -0.2, None, 70.0,2020-10-07 17:00:00, None,41
74.94, None, None, 10.4, 1.259, 208.4, 6.0, 3.5, 6.0, None, 208.0, None, None, None, None, None, None, None, 10.42, None, 16.3, None, None, 37.29, 1.3, 10.4, None, 0.0, None, 75.0,2020-10-07 18:00:00, None,41
77.45, None, None, 5.2, 1.896, 198.1, 5.0, 8.7, 5.0, None, 198.0, None, None, None, None, None, None, None, 8.68, None, 10.4, None, None, 17.81, 1.9, 8.7, None, 0.0, None, 77.0,2020-10-07 19:00:00, None,41
81.0, None, None, 4.4, 2.055, 196.2, 4.0, 7.5, 4.0, None, 196.0, None, None, None, None, None, None, None, 7.557, None, 10.4, None, None, 10.13, 2.1, 7.6, None, 0.0, None, 81.0,2020-10-07 20:00:00, None,41
83.5, None, None, 4.0, 1.381, 200.9, 4.0, 7.0, 4.0, None, 201.0, None, None, None, None, None, None, None, 7.02, None, 10.4, None, None, 14.86, 1.4, 7.0, None, -1.0, None, 84.0,2020-10-07 21:00:00, None,41
86.7, None, None, 5.0, 2.314, 193.8, 4.0, 6.3, 4.0, None, 194.0, None, None, None, None, None, None, None, 6.298, None, 10.4, None, None, 8.28, 2.3, 6.3, None, 0.0, None, 87.0,2020-10-07 22:00:00, None,41
88.8, None, None, 9.6, 1.52, 222.2, 5.0, 6.3, 5.0, None, 222.0, None, None, None, None, None, None, None, 7.165, None, 10.4, None, None, 26.69, 1.5, 7.2, None, 0.0, None, 89.0,2020-10-07 23:00:00, None,41
86.7, None, None, 9.7, 1.838, 238.7, 6.0, 6.3, 6.0, None, 239.0, None, None, None, None, None, None, None, 7.889, None, 10.4, None, None, 28.11, 1.8, 7.9, None, 1.0, None, 87.0,2020-10-08 00:00:00, None,41
77.39, None, None, 15.8, 2.799, 241.1, 6.0, 6.3, 6.0, None, 241.0, None, None, None, None, None, None, None, 9.67, None, 10.4, None, None, 40.74, 2.8, 9.7, None, 0.0, None, 77.0,2020-10-08 01:00:00, None,41
73.64, None, None, 15.8, 3.018, 250.9, 6.0, 6.3, 6.0, None, 251.0, None, None, None, None, None, None, None, 10.19, None, 10.8, None, None, 50.21, 3.0, 10.2, None, 0.0, None, 74.0,2020-10-08 02:00:00, None,41
73.53, None, None, 21.5, 4.755, 253.6, 6.0, 6.3, 6.0, None, 254.0, None, None, None, None, None, None, None, 10.21, None, 10.8, None, None, 46.13, 4.8, 10.2, None, 0.0, None, 74.0,2020-10-08 03:00:00, None,41
77.1, None, None, 20.4, 6.211, 258.2, 6.0, 6.3, 6.0, None, 258.0, None, None, None, None, None, None, None, 9.73, None, 10.8, None, None, 40.89, 6.2, 9.7, None, 0.0, None, 77.0,2020-10-08 04:00:00, None,41
78.41, None, None, 15.0, 4.025, 252.2, 6.0, 6.3, 6.0, None, 252.0, None, None, None, None, None, None, None, 9.18, None, 10.8, None, None, 48.56, 4.0, 9.2, None, 0.0, None, 78.0,2020-10-08 05:00:00, None,41
72.9, None, None, 21.5, 3.927, 241.1, 4.0, 6.3, 4.0, None, 241.0, None, None, None, None, None, None, None, 9.09, None, 10.8, None, None, 51.45, 3.9, 9.1, None, 0.0, None, 73.0,2020-10-08 06:00:00, None,41
79.37, None, None, 25.4, 6.74, 260.8, 5.0, 8.1, 5.0, None, 261.0, None, None, None, None, None, None, None, 8.14, None, 9.1, None, None, 43.06, 6.7, 8.1, None, -0.1, None, 79.0,2020-10-08 07:00:00, None,41
77.64, None, None, 23.8, 5.56, 261.2, 5.0, 8.1, 5.0, None, 261.0, None, None, None, None, None, None, None, 8.52, None, 9.1, None, None, 44.3, 5.6, 8.5, None, 0.1, None, 78.0,2020-10-08 08:00:00, None,41
79.02, None, None, 18.2, 3.763, 241.0, 5.0, 8.1, 5.0, None, 241.0, None, None, None, None, None, None, None, 8.68, None, 9.1, None, None, 56.94, 3.8, 8.7, None, 0.0, None, 79.0,2020-10-08 09:00:00, None,41
80.1, None, None, 18.2, 3.773, 253.5, 6.0, 8.1, 6.0, None, 254.0, None, None, None, None, None, None, None, 8.72, None, 9.1, None, None, 55.92, 3.8, 8.7, None, 0.0, None, 80.0,2020-10-08 10:00:00, None,41
79.92, None, None, 20.8, 5.851, 282.8, 5.0, 8.1, 5.0, None, 283.0, None, None, None, None, None, None, None, 8.62, None, 9.1, None, None, 37.27, 5.9, 8.6, None, 0.0, None, 80.0,2020-10-08 11:00:00, None,41
77.87, None, None, 20.1, 5.786, 286.3, 5.0, 8.1, 5.0, None, 286.0, None, None, None, None, None, None, None, 8.79, None, 9.1, None, None, 38.8, 5.8, 8.8, None, 0.0, None, 78.0,2020-10-08 12:00:00, None,41
73.62, None, None, 19.1, 3.963, 257.4, 4.0, 8.1, 4.0, None, 257.0, None, None, None, None, None, None, None, 8.81, None, 9.1, None, None, 47.4, 4.0, 8.8, None, 0.0, None, 74.0,2020-10-08 13:00:00, None,41
70.32, None, None, 30.3, 7.084, 279.0, 3.0, 8.1, 3.0, None, 279.0, None, None, None, None, None, None, None, 8.66, None, 9.1, None, None, 34.5, 7.1, 8.7, None, 0.0, None, 70.0,2020-10-08 14:00:00, None,41
65.18, None, None, 26.0, 7.434, 272.4, 3.0, 8.1, 3.0, None, 272.0, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 42.8, 7.4, 9.6, None, 0.0, None, 65.0,2020-10-08 15:00:00, None,41
