RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, 8.0, 0.756, 342.0, 11.0, 12.2, 11.0, 929.0, 342.0, None, None, None, None, None, 0.0, None, 12.22, None, 14.0, None, None, 45.91, 0.8, 12.2, 1016.4, 0.0, None, 93.0,2020-10-07 00:00:00, 929.0,41
92.9, None, None, 8.2, 1.447, 341.9, 11.0, 12.0, 11.0, 928.0, 342.0, None, None, None, None, None, 0.0, None, 12.35, None, 14.0, None, None, 46.87, 1.4, 12.4, 1015.2, 0.0, None, 93.0,2020-10-07 01:00:00, 928.0,41
92.7, None, None, 8.6, 1.322, 2.769, 11.0, 12.0, 11.0, 928.0, 3.0, None, None, None, None, None, 0.0, None, 12.27, None, 14.0, None, None, 51.54, 1.3, 12.3, 1014.9, 0.0, None, 93.0,2020-10-07 02:00:00, 928.0,41
92.6, None, None, 9.0, 1.409, 353.4, 11.0, 12.0, 11.0, 928.0, 353.0, None, None, None, None, None, 0.0, None, 12.22, None, 14.0, None, None, 49.01, 1.4, 12.2, 1014.6, 0.0, None, 93.0,2020-10-07 03:00:00, 928.0,41
92.6, None, None, 5.2, 0.565, 1.667, 11.0, 12.0, 11.0, 928.0, 2.0, None, None, None, None, None, 0.0, None, 12.09, None, 14.0, None, None, 51.96, 0.6, 12.1, 1014.6, 0.0, None, 93.0,2020-10-07 04:00:00, 928.0,41
93.1, None, None, 5.2, 0.399, 337.3, 11.0, 11.9, 11.0, 928.0, 337.0, None, None, None, None, None, 0.0, None, 12.02, None, 14.0, None, None, 59.54, 0.4, 12.0, 1014.8, 0.0, None, 93.0,2020-10-07 05:00:00, 928.0,41
93.3, None, None, 3.7, 0.031, 6.788, 10.0, 11.4, 10.0, 928.0, 7.0, None, None, None, None, None, 0.0, None, 11.37, None, 14.0, None, None, 58.67, 0.0, 11.4, 1015.2, 0.0, None, 93.0,2020-10-07 06:00:00, 928.0,41
94.5, None, None, 1.6, 0.033, 152.0, 10.0, 10.9, 10.0, 928.0, 152.0, None, None, None, None, None, 0.0, None, 10.96, None, 11.4, None, None, 58.56, 0.0, 11.0, 1015.4, 0.0, None, 95.0,2020-10-07 07:00:00, 928.0,41
95.6, None, None, 2.5, 0.105, 73.65, 10.0, 10.5, 10.0, 928.0, 74.0, None, None, None, None, None, 0.0, None, 10.83, None, 11.4, None, None, 57.9, 0.1, 10.8, 1015.6, 0.0, None, 96.0,2020-10-07 08:00:00, 928.0,41
96.1, None, None, 4.5, 0.256, 198.8, 11.0, 10.5, 11.0, 928.0, 199.0, None, None, None, None, None, 0.0, None, 11.73, None, 11.7, None, None, 57.22, 0.3, 11.7, 1015.5, 0.0, None, 96.0,2020-10-07 09:00:00, 928.0,41
95.5, None, None, 6.7, 1.639, 179.5, 11.0, 10.5, 11.0, 928.0, 180.0, None, None, None, None, None, 0.0, None, 12.15, None, 12.1, None, None, 39.06, 1.6, 12.2, 1015.3, 0.0, None, 96.0,2020-10-07 10:00:00, 928.0,41
79.83, None, None, 9.5, 2.321, 263.6, 12.0, 10.5, 12.0, 928.0, 264.0, None, None, None, None, None, 0.0, None, 15.09, None, 15.1, None, None, 36.07, 2.3, 15.1, 1014.8, 0.0, None, 80.0,2020-10-07 11:00:00, 928.0,41
68.23, None, None, 15.7, 7.078, 288.1, 11.0, 10.5, 11.0, 927.0, 288.0, None, None, None, None, None, 0.0, None, 17.2, None, 17.5, None, None, 26.92, 7.1, 17.2, 1013.2, 0.0, None, 68.0,2020-10-07 12:00:00, 927.0,41
67.05, None, None, 18.9, 8.42, 284.8, 12.0, 10.5, 12.0, 926.0, 285.0, None, None, None, None, None, 0.0, None, 17.95, None, 18.0, None, None, 17.94, 8.4, 18.0, 1011.9, 0.0, None, 67.0,2020-10-07 13:00:00, 926.0,41
64.47, None, None, 17.3, 8.15, 285.0, 12.0, 10.5, 12.0, 925.0, 285.0, None, None, None, None, None, 0.4, None, 19.13, None, 19.1, None, None, 19.29, 8.2, 19.1, 1010.6, 0.4, None, 64.0,2020-10-07 14:00:00, 925.0,41
63.15, None, None, 15.2, 7.192, 285.0, 12.0, 10.5, 12.0, 924.0, 285.0, None, None, None, None, None, 0.6, None, 19.51, None, 20.0, None, None, 17.17, 7.2, 19.5, 1009.4, 0.2, None, 63.0,2020-10-07 15:00:00, 924.0,41
67.36, None, None, 12.4, 6.022, 285.7, 13.0, 10.5, 13.0, 923.0, 286.0, None, None, None, None, None, 0.9, None, 18.8, None, 20.0, None, None, 20.39, 6.0, 18.8, 1008.5, 0.3, None, 67.0,2020-10-07 16:00:00, 923.0,41
78.91, None, None, 10.4, 3.391, 275.8, 13.0, 10.5, 13.0, 923.0, 276.0, None, None, None, None, None, None, None, 16.31, None, 20.0, None, None, 26.91, 3.4, 16.3, 1009.1, -0.6, None, 79.0,2020-10-07 17:00:00, 923.0,41
89.2, None, None, 5.5, 1.077, 313.8, 12.0, 10.5, 12.0, 923.0, 314.0, None, None, None, None, None, None, None, 13.58, None, 20.0, None, None, 31.38, 1.1, 13.6, 1009.8, -0.3, None, 89.0,2020-10-07 18:00:00, 923.0,41
92.1, None, None, 4.6, 0.535, 298.7, 11.0, 12.5, 11.0, 922.0, 299.0, None, None, None, None, None, None, None, 12.44, None, 13.6, None, None, 14.5, 0.5, 12.4, 1009.0, 0.0, None, 92.0,2020-10-07 19:00:00, 922.0,41
93.4, None, None, 1.6, 0.071, 313.2, 10.0, 11.5, 10.0, 922.0, 313.0, None, None, None, None, None, None, None, 11.52, None, 13.6, None, None, 24.32, 0.1, 11.5, 1009.3, 0.0, None, 93.0,2020-10-07 20:00:00, 922.0,41
94.4, None, None, 1.6, 0.028, 35.2, 10.0, 10.7, 10.0, 922.0, 35.0, None, None, None, None, None, None, None, 10.64, None, 13.6, None, None, 56.42, 0.0, 10.6, 1009.3, 0.0, None, 94.0,2020-10-07 21:00:00, 922.0,41
