RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.89, None, None, None,8.31,165.5, None, None,-2.0,973.0, None, None, None, None, None, -1.022, None, None,4.23, None, None, None, None,46.82, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
68.49, None, None, None,6.496,166.9, None, None,-1.0,973.0, None, None, None, None, None, -1.012, None, None,3.943, None, None, None, None,47.02, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
83.1, None, None, None,8.48,177.1, None, None,0.0,973.0, None, None, None, None, None, -0.962, None, None,2.718, None, None, None, None,35.73, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
79.71, None, None, None,6.848,88.0, None, None,0.0,973.0, None, None, None, None, None, -0.774, None, None,2.936, None, None, None, None,60.13, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
89.9, None, None, None,6.578,163.5, None, None,0.0,973.0, None, None, None, None, None, -0.806, None, None,1.969, None, None, None, None,51.46, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
87.3, None, None, None,6.591,167.4, None, None,1.0,972.0, None, None, None, None, None, -0.639, None, None,2.568, None, None, None, None,47.36, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
85.4, None, None, None,6.354,125.9, None, None,0.0,972.0, None, None, None, None, None, -0.94, None, None,2.65, None, None, None, None,59.62, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
88.5, None, None, None,7.606,161.3, None, None,1.0,972.0, None, None, None, None, None, -0.863, None, None,2.36, None, None, None, None,43.58, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
88.0, None, None, None,6.918,175.8, None, None,1.0,973.0, None, None, None, None, None, -0.562, None, None,2.606, None, None, None, None,44.69, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
84.3, None, None, None,6.635,94.0, None, None,1.0,973.0, None, None, None, None, None, -0.887, None, None,3.179, None, None, None, None,58.85, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
