RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 5.378, 253.0, None, None,-9.0, 820.0, None, None, None, None, None, 171.1, None, None, -7.195, None, None, None, None, 56.38, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
85.8, None, None, None, 5.451, 246.9, None, None,-9.0, 819.0, None, None, None, None, None, 171.0, None, None, -6.871, None, None, None, None, 54.31, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
86.3, None, None, None, 4.021, 225.2, None, None,-9.0, 820.0, None, None, None, None, None, 171.0, None, None, -6.874, None, None, None, None, 58.98, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
87.7, None, None, None, 3.812, 191.4, None, None,-8.0, 820.0, None, None, None, None, None, 170.9, None, None, -6.82, None, None, None, None, 61.4, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
87.0, None, None, None, 4.036, 183.0, None, None,-8.0, 820.0, None, None, None, None, None, 170.9, None, None, -6.778, None, None, None, None, 52.96, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
87.8, None, None, None, 4.949, 168.6, None, None,-8.0, 820.0, None, None, None, None, None, 170.9, None, None, -6.598, None, None, None, None, 44.47, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
90.8, None, None, None, 5.999, 154.4, None, None,-8.0, 820.0, None, None, None, None, None, 170.8, None, None, -6.809, None, None, None, None, 36.07, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
92.8, None, None, None, 6.018, 145.0, None, None,-8.0, 820.0, None, None, None, None, None, 170.1, None, None, -6.684, None, None, None, None, 31.2, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
93.2, None, None, None, 5.978, 150.5, None, None,-7.0, 820.0, None, None, None, None, None, 170.9, None, None, -6.309, None, None, None, None, 31.46, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
92.2, None, None, None, 5.19, 142.4, None, None,-6.0, 820.0, None, None, None, None, None, 171.4, None, None, -5.441, None, None, None, None, 34.19, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
91.8, None, None, None, 4.874, 144.2, None, None,-6.0, 820.0, None, None, None, None, None, 172.4, None, None, -4.669, None, None, None, None, 39.13, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
91.8, None, None, None, 4.098, 177.3, None, None,-5.0, 821.0, None, None, None, None, None, 173.6, None, None, -4.331, None, None, None, None, 52.42, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
91.7, None, None, None, 4.442, 168.4, None, None,-5.0, 821.0, None, None, None, None, None, 176.3, None, None, -3.714, None, None, None, None, 46.8, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
90.8, None, None, None, 4.943, 154.4, None, None,-4.0, 822.0, None, None, None, None, None, 179.2, None, None, -2.882, None, None, None, None, 41.81, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
87.2, None, None, None, 4.08, 199.3, None, None,-4.0, 822.0, None, None, None, None, None, 179.6, None, None, -2.221, None, None, None, None, 68.52, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
87.4, None, None, None, None, 245.6, None, None,-4.0, 822.0, None, None, None, None, None, 179.1, None, None, None, None, None, None, None, 61.71, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
87.4, None, None, None, 4.628, 246.2, None, None,-4.0, 822.0, None, None, None, None, None, 179.3, None, None, None, None, None, None, None, 63.24, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
89.2, None, None, None, 4.938, 251.9, None, None,-4.0, 822.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.43, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
92.2, None, None, None, 4.175, 229.7, None, None,-4.0, 822.0, None, None, None, None, None, 178.9, None, None, None, None, None, None, None, 67.08, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
93.8, None, None, None, 4.102, 238.5, None, None,-4.0, 822.0, None, None, None, None, None, 181.3, None, None, -3.031, None, None, None, None, 64.94, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
93.8, None, None, None, 4.531, 201.8, None, None,-4.0, 822.0, None, None, None, None, None, 181.8, None, None, -2.822, None, None, None, None, 68.81, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
93.4, None, None, None, 4.136, 230.3, None, None,-3.0, 823.0, None, None, None, None, None, 181.4, None, None, -2.623, None, None, None, None, 66.13, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
92.3, None, None, None, 6.211, 255.0, None, None,-3.0, 823.0, None, None, None, None, None, 181.6, None, None, -2.504, None, None, None, None, 61.16, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
92.3, None, None, None, 7.937, 261.9, None, None,-3.0, 823.0, None, None, None, None, None, 181.3, None, None, -2.347, None, None, None, None, 47.48, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
92.2, None, None, None, 8.05, 262.1, None, None,-3.0, 823.0, None, None, None, None, None, 181.0, None, None, -2.163, None, None, None, None, 46.15, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
90.9, None, None, None, 11.07, 275.5, None, None,-3.0, 823.0, None, None, None, None, None, 180.7, None, None, -2.02, None, None, None, None, 39.0, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
91.5, None, None, None, 11.29, 268.2, None, None,-3.0, 823.0, None, None, None, None, None, 179.9, None, None, -2.086, None, None, None, None, 38.37, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
91.3, None, None, None, 9.69, 262.7, None, None,-3.0, 822.0, None, None, None, None, None, 178.5, None, None, -2.228, None, None, None, None, 46.38, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
89.9, None, None, None, 8.49, 276.3, None, None,-3.0, 823.0, None, None, None, None, None, 178.0, None, None, -2.217, None, None, None, None, 45.85, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
89.3, None, None, None, 6.866, 292.0, None, None,-3.0, 822.0, None, None, None, None, None, 177.7, None, None, -2.137, None, None, None, None, 61.84, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
89.6, None, None, None, 7.996, 276.9, None, None,-3.0, 822.0, None, None, None, None, None, 177.7, None, None, -2.086, None, None, None, None, 59.14, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
90.1, None, None, None, 7.004, 286.7, None, None,-3.0, 821.0, None, None, None, None, None, 177.2, None, None, -1.89, None, None, None, None, 56.12, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
90.8, None, None, None, 6.428, 263.5, None, None,-3.0, 821.0, None, None, None, None, None, 177.1, None, None, -1.66, None, None, None, None, 62.32, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
90.5, None, None, None, 5.842, 245.4, None, None,-3.0, 821.0, None, None, None, None, None, 177.0, None, None, -1.34, None, None, None, None, 56.37, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
85.4, None, None, None, 8.43, 269.6, None, None,-2.0, 822.0, None, None, None, None, None, 177.2, None, None, -0.369, None, None, None, None, 45.39, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
80.2, None, None, None, 10.41, 273.6, None, None,-2.0, 823.0, None, None, None, None, None, 176.8, None, None, 0.895, None, None, None, None, 38.17, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
78.77, None, None, None, 9.61, 272.6, None, None,-1.0, 822.0, None, None, None, None, None, 176.3, None, None, 2.069, None, None, None, None, 47.73, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
76.12, None, None, None, 11.35, 277.3, None, None,-2.0, 822.0, None, None, None, None, None, 174.6, None, None, 1.928, None, None, None, None, 34.83, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
75.12, None, None, None, 12.32, 277.3, None, None,-2.0, 823.0, None, None, None, None, None, 174.0, None, None, 1.942, None, None, None, None, 32.6, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
72.25, None, None, None, 12.56, 278.3, None, None,-3.0, 823.0, None, None, None, None, None, 173.9, None, None, 1.991, None, None, None, None, 36.35, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
72.74, None, None, None, 12.98, 278.0, None, None,-3.0, 823.0, None, None, None, None, None, 173.9, None, None, 1.673, None, None, None, None, 35.59, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
