RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.42, None, None, None, 17.26,234.5, None, None,-5.0,915.0, None, None, None, None, None, 0.044, None, None,4.41, None, None, None, None,20.32, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
50.36, None, None, None, 18.0,227.9, None, None,-5.0,915.0, None, None, None, None, None, -0.104, None, None,4.681, None, None, None, None,22.74, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
46.11, None, None, None, 17.32,229.6, None, None,-5.0,915.0, None, None, None, None, None, -0.082, None, None,5.646, None, None, None, None,21.67, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
48.73, None, None, None, 18.05,233.8, None, None,-5.0,915.0, None, None, None, None, None, -0.141, None, None,5.234, None, None, None, None,19.52, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
51.74, None, None, None, 15.42,229.4, None, None,-4.0,915.0, None, None, None, None, None, -0.199, None, None,4.607, None, None, None, None,18.82, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
55.44, None, None, None, 16.33,217.8, None, None,-4.0,915.0, None, None, None, None, None, -0.214, None, None,3.867, None, None, None, None,16.31, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
58.8, None, None, None, 13.82,216.9, None, None,-4.0,915.0, None, None, None, None, None, -0.234, None, None,3.292, None, None, None, None,16.57, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
60.56, None, None, None, 12.75,213.7, None, None,-4.0,916.0, None, None, None, None, None, -0.145, None, None,3.099, None, None, None, None,19.67, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
61.67, None, None, None, 10.51,199.7, None, None,-4.0,916.0, None, None, None, None, None, -0.06, None, None,3.066, None, None, None, None,22.84, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
64.77, None, None, None, 10.63,207.7, None, None,-3.0,916.0, None, None, None, None, None, -0.111, None, None,2.847, None, None, None, None,23.65, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
66.72, None, None, None, 10.29,193.1, None, None,-3.0,916.0, None, None, None, None, None, -0.124, None, None,2.762, None, None, None, None,25.24, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
67.1, None, None, None, 10.82,206.5, None, None,-3.0,916.0, None, None, None, None, None, -0.117, None, None,2.809, None, None, None, None,24.55, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
70.96, None, None, None, 8.36,195.6, None, None,-3.0,916.0, None, None, None, None, None, -0.151, None, None,2.248, None, None, None, None,28.67, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
74.59, None, None, None, 6.304,180.5, None, None,-2.0,916.0, None, None, None, None, None, -0.227, None, None,1.723, None, None, None, None,32.46, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
80.0, None, None, None, 3.55,156.5, None, None,-3.0,916.0, None, None, None, None, None, -0.252, None, None,0.469, None, None, None, None,28.0, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
83.8, None, None, None, 1.9,121.7, None, None,-2.0,915.0, None, None, None, None, None, -0.193, None, None,-0.059, None, None, None, None,62.29, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
85.6, None, None, None, 1.26,56.03, None, None,-2.0,915.0, None, None, None, None, None, -0.016, None, None,-0.19, None, None, None, None,62.22, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
77.69, None, None, None, 2.607,123.2, None, None,-2.0,914.0, None, None, None, None, None, -0.226, None, None,1.396, None, None, None, None,75.76, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
69.1, None, None, None, 9.57,205.5, None, None,-2.0,912.0, None, None, None, None, None, -0.081, None, None,3.515, None, None, None, None,26.78, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
65.16, None, None, None, 13.55,218.1, None, None,-1.0,912.0, None, None, None, None, None, -0.129, None, None,4.515, None, None, None, None,22.56, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
62.71, None, None, None, 19.43,226.3, None, None,-1.0,911.0, None, None, None, None, None, -0.036, None, None,5.381, None, None, None, None,19.77, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
62.31, None, None, None, 20.82,221.1, None, None,0.0,911.0, None, None, None, None, None, -0.123, None, None,6.174, None, None, None, None,19.09, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
57.39, None, None, None, 23.4,230.5, None, None,0.0,910.0, None, None, None, None, None, 0.079, None, None,7.592, None, None, None, None,23.35, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
50.04, None, None, None, 12.91,238.8, None, None,0.0,910.0, None, None, None, None, None, -0.036, None, None,9.39, None, None, None, None,24.95, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
49.97, None, None, None, 10.06,243.6, None, None,-1.0,911.0, None, None, None, None, None, -0.191, None, None,9.29, None, None, None, None,25.87, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
48.49, None, None, None, 11.91,33.44, None, None,-2.0,911.0, None, None, None, None, None, -0.067, None, None,8.8, None, None, None, None,27.56, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
51.22, None, None, None, 15.07,37.88, None, None,-1.0,912.0, None, None, None, None, None, -0.059, None, None,8.85, None, None, None, None,13.81, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
47.85, None, None, None, 8.37,26.53, None, None,-1.0,912.0, None, None, None, None, None, -0.292, None, None,9.42, None, None, None, None,29.76, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
58.9, None, None, None, 1.99,9.09, None, None,-1.0,913.0, None, None, None, None, None, -0.522, None, None,6.381, None, None, None, None,39.63, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
69.37, None, None, None, 2.408,59.48, None, None,-1.0,913.0, None, None, None, None, None, -0.514, None, None,3.761, None, None, None, None,43.13, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
73.85, None, None, None, 3.345,64.53, None, None,-2.0,914.0, None, None, None, None, None, -0.449, None, None,2.451, None, None, None, None,17.56, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
84.4, None, None, None, 1.899,65.46, None, None,-2.0,915.0, None, None, None, None, None, -0.219, None, None,-0.032, None, None, None, None,23.68, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
87.3, None, None, None, 1.176,67.2, None, None,-2.0,915.0, None, None, None, None, None, -0.18, None, None,-0.455, None, None, None, None,33.5, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
85.2, None, None, None, 1.79,137.5, None, None,-3.0,915.0, None, None, None, None, None, -0.467, None, None,-0.739, None, None, None, None,64.03, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
91.3, None, None, None, 1.828,115.9, None, None,-3.0,916.0, None, None, None, None, None, -0.189, None, None,-1.911, None, None, None, None,54.82, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
91.8, None, None, None, 1.205,114.6, None, None,-3.0,916.0, None, None, None, None, None, -0.257, None, None,-2.436, None, None, None, None,62.29, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
92.6, None, None, None, 1.927,164.7, None, None,-3.0,916.0, None, None, None, None, None, -0.287, None, None,-2.345, None, None, None, None,60.92, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
94.2, None, None, None, 2.191,66.03, None, None,-4.0,916.0, None, None, None, None, None, 0.112, None, None,-2.827, None, None, None, None,62.22, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
95.1, None, None, None, 1.726,77.74, None, None,-4.0,917.0, None, None, None, None, None, -0.116, None, None,-2.975, None, None, None, None,58.04, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
95.2, None, None, None, 1.01,135.4, None, None,-3.0,917.0, None, None, None, None, None, 0.023, None, None,-2.27, None, None, None, None,51.43, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
95.0, None, None, None, 2.716,35.75, None, None,-3.0,917.0, None, None, None, None, None, 0.089, None, None,-2.147, None, None, None, None,57.87, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
92.8, None, None, None, 4.039,35.81, None, None,-2.0,918.0, None, None, None, None, None, -0.112, None, None,-1.469, None, None, None, None,37.0, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
85.7, None, None, None, 5.155,31.57, None, None,-2.0,918.0, None, None, None, None, None, 0.062, None, None,0.322, None, None, None, None,42.54, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
61.66, None, None, None, 4.287,28.06, None, None,-2.0,918.0, None, None, None, None, None, -0.005, None, None,4.892, None, None, None, None,49.65, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
49.13, None, None, None, 8.97,38.44, None, None,-5.0,918.0, None, None, None, None, None, -0.044, None, None,5.35, None, None, None, None,27.63, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
33.83, None, None, None, 13.81,39.19, None, None,-8.0,918.0, None, None, None, None, None, -0.295, None, None,6.539, None, None, None, None,14.33, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
26.51, None, None, None, 15.18,44.22, None, None,-11.0,918.0, None, None, None, None, None, -0.421, None, None,6.734, None, None, None, None,13.74, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
27.18, None, None, None, 17.76,37.41, None, None,-11.0,918.0, None, None, None, None, None, -0.352, None, None,6.491, None, None, None, None,16.54, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
26.14, None, None, None, 19.15,39.79, None, None,-12.0,918.0, None, None, None, None, None, -0.341, None, None,6.444, None, None, None, None,13.65, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
26.2, None, None, None, 17.74,36.1, None, None,-11.0,918.0, None, None, None, None, None, -0.275, None, None,6.591, None, None, None, None,13.87, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
27.63, None, None, None, 16.8,28.74, None, None,-11.0,918.0, None, None, None, None, None, -0.356, None, None,6.508, None, None, None, None,13.72, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
28.25, None, None, None, 12.14,11.38, None, None,-11.0,919.0, None, None, None, None, None, -0.485, None, None,6.689, None, None, None, None,16.95, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
32.26, None, None, None, 9.61,5.065, None, None,-10.0,919.0, None, None, None, None, None, -0.313, None, None,5.093, None, None, None, None,20.76, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
42.76, None, None, None, 5.525,46.44, None, None,-8.0,919.0, None, None, None, None, None, -0.181, None, None,3.484, None, None, None, None,19.55, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
47.23, None, None, None, 4.022,83.3, None, None,-7.0,919.0, None, None, None, None, None, -0.102, None, None,2.396, None, None, None, None,16.49, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
66.44, None, None, None, 2.019,35.19, None, None,-6.0,920.0, None, None, None, None, None, -0.428, None, None,-0.837, None, None, None, None,28.68, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
72.45, None, None, None, 2.846,65.31, None, None,-6.0,920.0, None, None, None, None, None, -0.326, None, None,-1.718, None, None, None, None,33.58, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
74.08, None, None, None, 1.984,38.41, None, None,-6.0,920.0, None, None, None, None, None, -0.143, None, None,-1.961, None, None, None, None,12.32, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
75.37, None, None, None, 0.394,37.39, None, None,-6.0,920.0, None, None, None, None, None, -0.07, None, None,-2.9, None, None, None, None,21.27, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
77.83, None, None, None, 0.857,133.0, None, None,-7.0,920.0, None, None, None, None, None, -0.266, None, None,-3.717, None, None, None, None,49.75, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
82.7, None, None, None, 1.631,81.7, None, None,-7.0,921.0, None, None, None, None, None, -0.146, None, None,-4.995, None, None, None, None,54.65, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
83.5, None, None, None, 1.347,49.03, None, None,-7.0,921.0, None, None, None, None, None, -0.064, None, None,-5.257, None, None, None, None,39.07, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
86.2, None, None, None, 0.511,42.21, None, None,-8.0,921.0, None, None, None, None, None, 0.04, None, None,-5.821, None, None, None, None,52.16, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
88.2, None, None, None, 1.132,91.4, None, None,-8.0,921.0, None, None, None, None, None, 0.056, None, None,-6.175, None, None, None, None,63.47, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
88.4, None, None, None, 2.472,162.7, None, None,-8.0,921.0, None, None, None, None, None, -0.212, None, None,-6.116, None, None, None, None,37.81, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
83.2, None, None, None, 3.91,176.3, None, None,-6.0,921.0, None, None, None, None, None, 0.012, None, None,-3.982, None, None, None, None,26.08, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
67.56, None, None, None, 4.42,218.2, None, None,-5.0,921.0, None, None, None, None, None, -0.171, None, None,-0.601, None, None, None, None,24.85, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
49.89, None, None, None, 3.618,235.5, None, None,-7.0,921.0, None, None, None, None, None, -0.254, None, None,2.261, None, None, None, None,31.0, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
36.72, None, None, None, 5.853,250.0, None, None,-9.0,921.0, None, None, None, None, None, -0.222, None, None,5.02, None, None, None, None,28.15, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
31.05, None, None, None, 6.222,255.6, None, None,-9.0,920.0, None, None, None, None, None, -0.685, None, None,6.818, None, None, None, None,24.06, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
25.63, None, None, None, 3.711,312.3, None, None,-11.0,919.0, None, None, None, None, None, -0.943, None, None,7.914, None, None, None, None,67.94, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
24.1, None, None, None, 5.674,256.6, None, None,-10.0,919.0, None, None, None, None, None, -1.12, None, None,8.79, None, None, None, None,39.58, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
22.8, None, None, None, 5.151,223.2, None, None,-11.0,918.0, None, None, None, None, None, -0.422, None, None,8.92, None, None, None, None,56.36, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
23.69, None, None, None, 3.887,265.5, None, None,-11.0,918.0, None, None, None, None, None, -0.754, None, None,8.95, None, None, None, None,61.42, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
28.11, None, None, None, 6.554,359.8, None, None,-9.0,918.0, None, None, None, None, None, -0.465, None, None,7.952, None, None, None, None,52.59, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
31.57, None, None, None, 6.94,41.45, None, None,-8.0,917.0, None, None, None, None, None, -0.373, None, None,7.503, None, None, None, None,22.54, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
46.8, None, None, None, 1.892,83.5, None, None,-6.0,916.0, None, None, None, None, None, -0.606, None, None,5.518, None, None, None, None,49.7, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
49.67, None, None, None, 3.183,108.3, None, None,-5.0,916.0, None, None, None, None, None, -0.096, None, None,4.077, None, None, None, None,61.88, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
61.08, None, None, None, 2.256,59.79, None, None,-4.0,916.0, None, None, None, None, None, -0.373, None, None,2.623, None, None, None, None,74.47, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
65.34, None, None, None, 1.566,175.4, None, None,-4.0,915.0, None, None, None, None, None, -0.299, None, None,1.591, None, None, None, None,49.3, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
69.67, None, None, None, 1.21,54.95, None, None,-4.0,915.0, None, None, None, None, None, -0.027, None, None,0.912, None, None, None, None,44.45, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
72.32, None, None, None, 1.25,70.34, None, None,-3.0,914.0, None, None, None, None, None, -0.237, None, None,0.913, None, None, None, None,57.69, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
71.12, None, None, None, 1.227,60.54, None, None,-3.0,913.0, None, None, None, None, None, -0.253, None, None,1.206, None, None, None, None,53.7, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
74.33, None, None, None, 1.732,38.3, None, None,-3.0,912.0, None, None, None, None, None, 0.144, None, None,0.898, None, None, None, None,59.6, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
77.96, None, None, None, 1.666,72.51, None, None,-3.0,911.0, None, None, None, None, None, -0.261, None, None,0.131, None, None, None, None,74.91, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
81.5, None, None, None, 2.839,39.19, None, None,-3.0,910.0, None, None, None, None, None, -0.301, None, None,-0.039, None, None, None, None,35.41, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
78.65, None, None, None, 3.525,31.5, None, None,-3.0,909.0, None, None, None, None, None, -0.195, None, None,0.327, None, None, None, None,65.28, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
79.27, None, None, None, 4.996,35.62, None, None,-3.0,908.0, None, None, None, None, None, 0.03, None, None,0.466, None, None, None, None,36.02, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
79.41, None, None, None, 5.152,19.02, None, None,-3.0,908.0, None, None, None, None, None, -0.092, None, None,0.554, None, None, None, None,53.16, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
77.93, None, None, None, 8.68,27.98, None, None,-2.0,909.0, None, None, None, None, None, -0.154, None, None,1.499, None, None, None, None,14.69, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
88.0, None, None, None, 9.71,26.37, None, None,0.0,909.0, None, None, None, None, None, -0.125, None, None,1.489, None, None, None, None,13.88, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
93.3, None, None, None, 9.44,19.51, None, None,0.0,910.0, None, None, None, None, None, -0.024, None, None,1.299, None, None, None, None,13.41, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
96.6, None, None, None, 7.115,19.69, None, None,1.0,911.0, None, None, None, None, None, -0.007, None, None,1.002, None, None, None, None,16.64, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
89.3, None, None, None, 4.661,24.58, None, None,2.0,911.0, None, None, None, None, None, 0.133, None, None,4.016, None, None, None, None,27.07, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
86.6, None, None, None, 4.979,238.2, None, None,2.0,911.0, None, None, None, None, None, 0.112, None, None,4.505, None, None, None, None,31.35, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
66.53, None, None, None, 6.347,229.0, None, None,3.0,912.0, None, None, None, None, None, 0.342, None, None,8.3, None, None, None, None,25.96, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
53.28, None, None, None, 13.67,225.3, None, None,0.0,911.0, None, None, None, None, None, 0.009, None, None,8.85, None, None, None, None,22.34, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
31.66, None, None, None, 10.12,237.4, None, None,-5.0,911.0, None, None, None, None, None, -0.388, None, None,11.45, None, None, None, None,28.94, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
57.75, None, None, None, 13.47,354.9, None, None,-1.0,912.0, None, None, None, None, None, -0.143, None, None,6.684, None, None, None, None,34.22, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
55.59, None, None, None, 16.34,24.79, None, None,-1.0,913.0, None, None, None, None, None, -0.082, None, None,6.925, None, None, None, None,11.85, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
67.7, None, None, None, 21.45,14.76, None, None,-2.0,914.0, None, None, None, None, None, -0.13, None, None,3.262, None, None, None, None,11.74, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
66.79, None, None, None, 23.82,9.95, None, None,-4.0,916.0, None, None, None, None, None, -0.115, None, None,1.712, None, None, None, None,16.21, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
67.87, None, None, None, 23.19,354.3, None, None,-4.0,917.0, None, None, None, None, None, -0.113, None, None,0.657, None, None, None, None,15.0, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
71.57, None, None, None, 19.73,357.3, None, None,-5.0,918.0, None, None, None, None, None, -0.152, None, None,-0.553, None, None, None, None,13.98, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
63.04, None, None, None, 18.29,352.9, None, None,-6.0,919.0, None, None, None, None, None, -0.163, None, None,-0.714, None, None, None, None,16.44, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
64.98, None, None, None, 19.32,357.8, None, None,-7.0,920.0, None, None, None, None, None, -0.144, None, None,-1.286, None, None, None, None,15.15, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
45.72, None, None, None, 16.44,4.505, None, None,-11.0,921.0, None, None, None, None, None, -0.207, None, None,-1.855, None, None, None, None,14.01, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
45.61, None, None, None, 16.87,11.61, None, None,-12.0,923.0, None, None, None, None, None, -0.235, None, None,-2.942, None, None, None, None,15.51, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
51.17, None, None, None, 14.46,9.6, None, None,-11.0,924.0, None, None, None, None, None, -0.196, None, None,-3.081, None, None, None, None,14.03, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
76.77, None, None, None, 9.73,3.107, None, None,-7.0,924.0, None, None, None, None, None, -0.132, None, None,-3.863, None, None, None, None,15.54, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
78.49, None, None, None, 9.54,353.7, None, None,-7.0,925.0, None, None, None, None, None, -0.114, None, None,-4.351, None, None, None, None,17.02, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
78.04, None, None, None, 7.312,356.3, None, None,-7.0,926.0, None, None, None, None, None, -0.08, None, None,-4.52, None, None, None, None,15.81, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
69.5, None, None, None, 6.474,3.843, None, None,-9.0,926.0, None, None, None, None, None, -0.061, None, None,-4.567, None, None, None, None,17.49, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
58.85, None, None, None, 7.642,352.8, None, None,-11.0,926.0, None, None, None, None, None, -0.108, None, None,-4.494, None, None, None, None,16.71, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
53.73, None, None, None, 12.93,2.542, None, None,-11.0,926.0, None, None, None, None, None, -0.003, None, None,-3.932, None, None, None, None,15.27, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
48.36, None, None, None, 12.33,351.6, None, None,-11.0,926.0, None, None, None, None, None, -0.218, None, None,-2.625, None, None, None, None,21.05, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
40.95, None, None, None, 6.744,18.75, None, None,-11.0,926.0, None, None, None, None, None, -0.091, None, None,-1.001, None, None, None, None,47.59, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
36.57, None, None, None, 5.976,295.1, None, None,-12.0,925.0, None, None, None, None, None, -0.701, None, None,0.716, None, None, None, None,62.09, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
32.69, None, None, None, 5.755,341.8, None, None,-14.0,925.0, None, None, None, None, None, -0.348, None, None,0.863, None, None, None, None,47.16, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
28.25, None, None, None, 6.425,261.9, None, None,-13.0,924.0, None, None, None, None, None, -0.98, None, None,3.213, None, None, None, None,52.91, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
34.49, None, None, None, 6.589,296.4, None, None,-11.0,923.0, None, None, None, None, None, -0.765, None, None,2.547, None, None, None, None,58.19, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
