RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 6.694, 100.7, None, None,-9.0, 919.0, None, None, None, None, None, 170.4, None, None,-7.929, None, None, None, None, 34.03, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
92.4, None, None, None, 11.16, 96.5, None, None,-9.0, 920.0, None, None, None, None, None, 166.9, None, None,-8.63, None, None, None, None, 22.69, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
91.5, None, None, None, 11.84, 97.2, None, None,-10.0, 920.0, None, None, None, None, None, 168.5, None, None,-9.2, None, None, None, None, 22.92, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
92.2, None, None, None, 12.13, 94.8, None, None,-10.0, 921.0, None, None, None, None, None, 168.7, None, None,-9.53, None, None, None, None, 22.47, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
92.1, None, None, None, 12.06, 97.3, None, None,-11.0, 921.0, None, None, None, None, None, 168.8, None, None,-9.82, None, None, None, None, 20.67, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
91.2, None, None, None, 12.78, 99.8, None, None,-11.0, 921.0, None, None, None, None, None, 169.9, None, None,-10.05, None, None, None, None, 19.77, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
92.1, None, None, None, 11.89, 99.9, None, None,-11.0, 922.0, None, None, None, None, None, 169.5, None, None,-10.24, None, None, None, None, 23.15, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
90.8, None, None, None, 11.48, 101.7, None, None,-11.0, 922.0, None, None, None, None, None, 170.9, None, None,-10.34, None, None, None, None, 26.7, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
90.9, None, None, None, 11.13, 102.5, None, None,-12.0, 922.0, None, None, None, None, None, 170.9, None, None,-10.2, None, None, None, None, 23.28, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
88.9, None, None, None, 11.33, 102.8, None, None,-12.0, 923.0, None, None, None, None, None, 170.5, None, None,-10.11, None, None, None, None, 21.82, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
