RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 1.632, 29.58, None, None,-4.0, 867.0, None, None, None, None, None, 165.2, None, None,-3.79, None, None, None, None, 52.68, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
97.4, None, None, None, 1.362, 55.23, None, None,-4.0, 866.0, None, None, None, None, None, 165.6, None, None,-3.648, None, None, None, None, 65.01, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
97.4, None, None, None, 2.134, 124.5, None, None,-4.0, 866.0, None, None, None, None, None, 166.2, None, None,-3.53, None, None, None, None, 65.09, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
97.8, None, None, None, 2.502, 242.0, None, None,-4.0, 867.0, None, None, None, None, None, 166.7, None, None,-3.466, None, None, None, None, 74.08, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
98.1, None, None, None, 1.532, 46.68, None, None,-4.0, 866.0, None, None, None, None, None, 167.2, None, None,-3.386, None, None, None, None, 79.25, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
98.5, None, None, None, 1.86, 60.54, None, None,-4.0, 866.0, None, None, None, None, None, 168.3, None, None,-3.369, None, None, None, None, 58.56, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
98.5, None, None, None, 1.783, 61.42, None, None,-3.0, 866.0, None, None, None, None, None, 169.9, None, None,-3.299, None, None, None, None, 70.3, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
98.7, None, None, None, 1.468, 36.94, None, None,-3.0, 866.0, None, None, None, None, None, 170.7, None, None,-3.297, None, None, None, None, 56.07, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
98.3, None, None, None, 1.888, 144.5, None, None,-3.0, 866.0, None, None, None, None, None, 171.3, None, None,-3.128, None, None, None, None, 77.99, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
97.7, None, None, None, 2.289, 272.5, None, None,-3.0, 867.0, None, None, None, None, None, 172.1, None, None,-2.915, None, None, None, None, 71.19, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
