RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.006, 299.9, None, None, 0.0, 891.0, None, None, None, None, None, 165.8, None, None, -0.045, None, None, None, None, 39.36, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
98.6, None, None, None, 0.006, 302.7, None, None, 0.0, 891.0, None, None, None, None, None, 170.4, None, None, 0.274, None, None, None, None, 41.06, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
98.1, None, None, None, 0.157, 315.3, None, None, 0.0, 891.0, None, None, None, None, None, 170.4, None, None, 0.549, None, None, None, None, 31.38, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
97.2, None, None, None, 1.227, 326.5, None, None, 0.0, 890.0, None, None, None, None, None, 171.4, None, None, 0.878, None, None, None, None, 27.7, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
96.5, None, None, None, 2.547, 328.5, None, None, 1.0, 890.0, None, None, None, None, None, 171.1, None, None, 1.204, None, None, None, None, 33.16, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
97.8, None, None, None, 2.135, 325.0, None, None, 2.0, 890.0, None, None, None, None, None, 171.8, None, None, 2.251, None, None, None, None, 33.3, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
93.5, None, None, None, 2.067, 306.1, None, None, 2.0, 891.0, None, None, None, None, None, 170.5, None, None, 2.707, None, None, None, None, 39.9, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
96.9, None, None, None, 1.661, 308.1, None, None, 1.0, 891.0, None, None, None, None, None, 170.2, None, None, 1.49, None, None, None, None, 49.08, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
98.8, None, None, None, 0.516, 11.81, None, None, 0.0, 891.0, None, None, None, None, None, 169.1, None, None, 0.386, None, None, None, None, 52.41, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
99.2, None, None, None, 0.006, 27.64, None, None, 0.0, 892.0, None, None, None, None, None, 165.1, None, None, 0.295, None, None, None, None, 8.31, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
99.4, None, None, None, 0.006, 23.75, None, None, 0.0, 893.0, None, None, None, None, None, 171.2, None, None, 0.339, None, None, None, None, 39.74, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
99.5, None, None, None, 0.006, 347.2, None, None, 0.0, 893.0, None, None, None, None, None, 170.4, None, None, 0.408, None, None, None, None, 59.04, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
99.5, None, None, None, 0.006, 332.4, None, None, 0.0, 893.0, None, None, None, None, None, 169.8, None, None, 0.498, None, None, None, None, 51.97, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
99.5, None, None, None, 0.443, 334.4, None, None, 0.0, 893.0, None, None, None, None, None, 172.0, None, None, 0.502, None, None, None, None, 34.28, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
99.6, None, None, None, 1.005, 349.3, None, None, 0.0, 893.0, None, None, None, None, None, 169.8, None, None, 0.451, None, None, None, None, 29.81, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
99.8, None, None, None, 0.96, 347.1, None, None, 0.0, 893.0, None, None, None, None, None, 167.9, None, None, 0.393, None, None, None, None, 25.59, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
99.9, None, None, None, 2.136, 333.0, None, None, 0.0, 893.0, None, None, None, None, None, 168.5, None, None, 0.355, None, None, None, None, 31.83, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
100.3, None, None, None, 1.831, 337.2, None, None, 0.0, 894.0, None, None, None, None, None, 168.6, None, None, 0.246, None, None, None, None, 26.99, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
100.0, None, None, None, 2.427, 336.7, None, None, 0.0, 894.0, None, None, None, None, None, 170.6, None, None, 0.295, None, None, None, None, 27.33, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
74.28, None, None, None, 4.022, 336.2, None, None, -3.0, 895.0, None, None, None, None, None, 167.1, None, None, 1.157, None, None, None, None, 34.71, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
72.41, None, None, None, 4.682, 328.2, None, None, -4.0, 895.0, None, None, None, None, None, 167.0, None, None, 0.85, None, None, None, None, 30.55, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
82.3, None, None, None, 4.25, 331.1, None, None, -2.0, 896.0, None, None, None, None, None, 166.8, None, None, 0.38, None, None, None, None, 34.54, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
56.93, None, None, None, 2.826, 331.7, None, None, -4.0, 896.0, None, None, None, None, None, 167.1, None, None, 4.008, None, None, None, None, 37.82, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
49.59, None, None, None, 4.001, 292.4, None, None, -4.0, 897.0, None, None, None, None, None, 166.8, None, None, 5.068, None, None, None, None, 49.56, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
45.55, None, None, None, 4.716, 286.1, None, None, -6.0, 897.0, None, None, None, None, None, 165.8, None, None, 4.855, None, None, None, None, 49.43, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
44.07, None, None, None, 4.487, 273.3, None, None, -6.0, 896.0, None, None, None, None, None, 164.4, None, None, 4.675, None, None, None, None, 51.29, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
38.7, None, None, None, 4.725, 279.1, None, None, -6.0, 896.0, None, None, None, None, None, 162.1, None, None, 5.924, None, None, None, None, 56.2, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
46.87, None, None, None, 4.339, 274.5, None, None, -6.0, 896.0, None, None, None, None, None, 160.2, None, None, 4.248, None, None, None, None, 52.83, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
47.77, None, None, None, 3.981, 275.8, None, None, -7.0, 896.0, None, None, None, None, None, 160.0, None, None, 3.875, None, None, None, None, 53.05, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
73.72, None, None, None, 3.142, 292.1, None, None, -2.0, 896.0, None, None, None, None, None, 159.3, None, None, 2.306, None, None, None, None, 53.1, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
65.37, None, None, None, 1.835, 328.4, None, None, -4.0, 896.0, None, None, None, None, None, 159.1, None, None, 1.199, None, None, None, None, 43.57, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
85.6, None, None, None, 2.134, 323.6, None, None, -3.0, 896.0, None, None, None, None, None, 158.9, None, None, -0.559, None, None, None, None, 43.44, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
84.9, None, None, None, 0.727, 279.4, None, None, -4.0, 896.0, None, None, None, None, None, 158.7, None, None, -1.803, None, None, None, None, 42.29, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
90.1, None, None, None, 1.147, 275.5, None, None, -4.0, 896.0, None, None, None, None, None, 158.6, None, None, -2.708, None, None, None, None, 34.36, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
92.6, None, None, None, 0.696, 269.6, None, None, -4.0, 896.0, None, None, None, None, None, 158.6, None, None, -3.563, None, None, None, None, 25.58, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
94.4, None, None, None, 1.053, 271.6, None, None, -4.0, 896.0, None, None, None, None, None, 158.8, None, None, -3.394, None, None, None, None, 28.83, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
84.8, None, None, None, 0.903, 287.3, None, None, -4.0, 896.0, None, None, None, None, None, 158.7, None, None, -2.453, None, None, None, None, 40.15, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
82.8, None, None, None, 1.602, 276.8, None, None, -5.0, 897.0, None, None, None, None, None, 158.6, None, None, -2.305, None, None, None, None, 37.79, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
85.4, None, None, None, 0.937, 290.4, None, None, -5.0, 897.0, None, None, None, None, None, 158.5, None, None, -3.124, None, None, None, None, 34.92, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
90.3, None, None, None, 0.215, 11.98, None, None, -5.0, 897.0, None, None, None, None, None, 158.5, None, None, -3.76, None, None, None, None, 64.45, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
91.4, None, None, None, 0.965, 296.4, None, None, -5.0, 897.0, None, None, None, None, None, 158.5, None, None, -4.338, None, None, None, None, 37.22, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
93.8, None, None, None, 1.331, 271.2, None, None, -6.0, 897.0, None, None, None, None, None, 158.6, None, None, -5.657, None, None, None, None, 32.97, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
96.9, None, None, None, 1.198, 267.3, None, None, -7.0, 897.0, None, None, None, None, None, 158.5, None, None, -6.145, None, None, None, None, 25.75, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
88.8, None, None, None, 1.793, 278.2, None, None, -5.0, 897.0, None, None, None, None, None, 158.7, None, None, -3.973, None, None, None, None, 32.12, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
75.25, None, None, None, 3.104, 249.0, None, None, -4.0, 898.0, None, None, None, None, None, 158.7, None, None, -0.8, None, None, None, None, 37.57, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
61.45, None, None, None, 3.464, 253.5, None, None, -4.0, 898.0, None, None, None, None, None, 158.0, None, None, 2.635, None, None, None, None, 32.06, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
54.6, None, None, None, 3.113, 268.1, None, None, -4.0, 898.0, None, None, None, None, None, 157.8, None, None, 4.282, None, None, None, None, 42.48, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
50.25, None, None, None, 2.365, 259.0, None, None, -4.0, 898.0, None, None, None, None, None, 157.3, None, None, 5.526, None, None, None, None, 33.33, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
46.78, None, None, None, 2.012, 270.6, None, None, -4.0, 897.0, None, None, None, None, None, 157.1, None, None, 6.357, None, None, None, None, 35.35, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
47.35, None, None, None, 1.37, 272.1, None, None, -4.0, 897.0, None, None, None, None, None, 157.0, None, None, 6.409, None, None, None, None, 33.09, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
49.87, None, None, None, 1.474, 272.2, None, None, -4.0, 896.0, None, None, None, None, None, 156.5, None, None, 5.171, None, None, None, None, 36.51, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
61.86, None, None, None, 3.15, 233.2, None, None, -2.0, 895.0, None, None, None, None, None, 156.4, None, None, 4.162, None, None, None, None, 67.49, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
77.04, None, None, None, 1.162, 294.4, None, None, -1.0, 895.0, None, None, None, None, None, 156.2, None, None, 2.883, None, None, None, None, 64.05, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
71.25, None, None, None, 1.207, 143.0, None, None, -1.0, 895.0, None, None, None, None, None, 156.0, None, None, 3.383, None, None, None, None, 69.97, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
86.8, None, None, None, 0.492, 39.74, None, None, 0.0, 894.0, None, None, None, None, None, 156.0, None, None, 1.447, None, None, None, None, 35.07, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
94.5, None, None, None, 0.083, 38.69, None, None, 0.0, 894.0, None, None, None, None, None, 156.0, None, None, 0.549, None, None, None, None, 0.384, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
96.9, None, None, None, None, None, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 0.345, None, None, None, None, None, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
97.5, None, None, None, 0.006, 77.99, None, None, 0.0, 893.0, None, None, None, None, None, 155.6, None, None, 0.257, None, None, None, None, 7.311, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
98.0, None, None, None, 0.006, 79.19, None, None, 0.0, 893.0, None, None, None, None, None, 154.5, None, None, 0.157, None, None, None, None, 0.659, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
98.5, None, None, None, 0.006, 340.1, None, None, 0.0, 892.0, None, None, None, None, None, 153.8, None, None, 0.11, None, None, None, None, 44.94, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
98.8, None, None, None, 0.006, 290.2, None, None, 0.0, 891.0, None, None, None, None, None, 153.4, None, None, 0.185, None, None, None, None, 25.14, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
99.0, None, None, None, None, None, None, None, 0.0, 890.0, None, None, None, None, None, None, None, None, 0.281, None, None, None, None, None, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
99.1, None, None, None, 0.006, 296.6, None, None, 0.0, 890.0, None, None, None, None, None, 156.9, None, None, 0.353, None, None, None, None, 22.1, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
99.2, None, None, None, 0.006, 308.2, None, None, 0.0, 888.0, None, None, None, None, None, 155.1, None, None, 0.349, None, None, None, None, 24.06, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
99.4, None, None, None, 0.006, 309.4, None, None, 0.0, 888.0, None, None, None, None, None, 158.9, None, None, 0.438, None, None, None, None, 32.02, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
99.2, None, None, None, 0.014, 334.0, None, None, 0.0, 887.0, None, None, None, None, None, 158.7, None, None, 0.546, None, None, None, None, 39.94, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
99.1, None, None, None, 0.26, 323.2, None, None, 1.0, 887.0, None, None, None, None, None, 158.6, None, None, 0.837, None, None, None, None, 44.45, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
98.3, None, None, None, 1.487, 324.2, None, None, 1.0, 887.0, None, None, None, None, None, 158.9, None, None, 0.971, None, None, None, None, 45.9, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
91.4, None, None, None, 2.303, 305.1, None, None, 2.0, 888.0, None, None, None, None, None, 158.2, None, None, 3.402, None, None, None, None, 38.25, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
94.9, None, None, None, 2.052, 291.5, None, None, 2.0, 888.0, None, None, None, None, None, 157.6, None, None, 2.593, None, None, None, None, 35.4, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
91.2, None, None, None, 2.946, 293.2, None, None, 0.0, 889.0, None, None, None, None, None, 157.0, None, None, 1.464, None, None, None, None, 47.76, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
78.83, None, None, None, 3.778, 287.3, None, None, 2.0, 890.0, None, None, None, None, None, 156.4, None, None, 4.679, None, None, None, None, 58.17, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
73.56, None, None, None, 3.205, 294.0, None, None, 0.0, 891.0, None, None, None, None, None, 156.3, None, None, 4.002, None, None, None, None, 40.46, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
60.37, None, None, None, 3.166, 290.3, None, None, -2.0, 891.0, None, None, None, None, None, 154.8, None, None, 5.441, None, None, None, None, 39.8, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
71.96, None, None, None, 2.4, 286.4, None, None, -1.0, 891.0, None, None, None, None, None, 154.7, None, None, 4.047, None, None, None, None, 37.49, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
74.61, None, None, None, 4.315, 294.9, None, None, -1.0, 892.0, None, None, None, None, None, 155.0, None, None, 2.803, None, None, None, None, 51.14, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
77.99, None, None, None, 3.67, 304.2, None, None, -1.0, 892.0, None, None, None, None, None, 154.8, None, None, 2.392, None, None, None, None, 40.9, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
83.4, None, None, None, 3.288, 322.0, None, None, -1.0, 892.0, None, None, None, None, None, 154.8, None, None, 1.461, None, None, None, None, 33.73, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
59.58, None, None, None, 3.303, 302.9, None, None, -4.0, 893.0, None, None, None, None, None, 154.8, None, None, 2.774, None, None, None, None, 39.96, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
52.26, None, None, None, 3.585, 301.3, None, None, -5.0, 893.0, None, None, None, None, None, 154.6, None, None, 2.298, None, None, None, None, 44.5, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
74.2, None, None, None, 3.589, 339.2, None, None, -3.0, 894.0, None, None, None, None, None, 154.5, None, None, 0.579, None, None, None, None, 41.62, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
78.93, None, None, None, 2.16, 343.0, None, None, -4.0, 894.0, None, None, None, None, None, 154.5, None, None, -1.004, None, None, None, None, 42.18, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
78.54, None, None, None, 0.153, 304.6, None, None, -5.0, 895.0, None, None, None, None, None, 154.5, None, None, -1.94, None, None, None, None, 63.14, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
81.0, None, None, None, 0.704, 288.7, None, None, -5.0, 895.0, None, None, None, None, None, 154.5, None, None, -2.923, None, None, None, None, 50.49, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
77.96, None, None, None, 0.879, 293.0, None, None, -6.0, 896.0, None, None, None, None, None, 154.5, None, None, -2.813, None, None, None, None, 57.63, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
84.4, None, None, None, 1.008, 281.8, None, None, -6.0, 896.0, None, None, None, None, None, 154.3, None, None, -4.124, None, None, None, None, 45.18, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
82.0, None, None, None, 0.458, 291.7, None, None, -7.0, 896.0, None, None, None, None, None, 154.4, None, None, -4.34, None, None, None, None, 30.81, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
78.47, None, None, None, 0.148, 311.2, None, None, -8.0, 897.0, None, None, None, None, None, 154.3, None, None, -4.968, None, None, None, None, 12.27, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
82.7, None, None, None, 0.265, 348.3, None, None, -8.0, 897.0, None, None, None, None, None, 154.3, None, None, -5.821, None, None, None, None, 68.92, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
79.44, None, None, None, 0.804, 348.3, None, None, -9.0, 898.0, None, None, None, None, None, 154.3, None, None, -5.97, None, None, None, None, 51.07, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
78.15, None, None, None, 1.203, 289.7, None, None, -8.0, 898.0, None, None, None, None, None, 154.2, None, None, -5.245, None, None, None, None, 36.79, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
63.38, None, None, None, 2.688, 248.0, None, None, -7.0, 898.0, None, None, None, None, None, 154.2, None, None, -2.246, None, None, None, None, 31.99, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
53.62, None, None, None, 3.333, 254.7, None, None, -8.0, 898.0, None, None, None, None, None, 154.3, None, None, 1.049, None, None, None, None, 33.4, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
44.9, None, None, None, 1.967, 260.0, None, None, -8.0, 898.0, None, None, None, None, None, 154.0, None, None, 3.229, None, None, None, None, 34.7, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
42.21, None, None, None, 2.483, 247.6, None, None, -8.0, 898.0, None, None, None, None, None, 154.2, None, None, 3.589, None, None, None, None, 35.46, None, None, None, None, None, None,2018-03-31 12:00:00, None,13
35.36, None, None, None, 2.092, 256.6, None, None, -8.0, 898.0, None, None, None, None, None, 153.2, None, None, 5.634, None, None, None, None, 31.78, None, None, None, None, None, None,2018-03-31 13:00:00, None,13
28.84, None, None, None, 1.948, 254.4, None, None, -9.0, 897.0, None, None, None, None, None, 152.3, None, None, 7.853, None, None, None, None, 31.59, None, None, None, None, None, None,2018-03-31 14:00:00, None,13
34.4, None, None, None, 1.818, 254.4, None, None, -10.0, 897.0, None, None, None, None, None, 152.2, None, None, 5.689, None, None, None, None, 35.86, None, None, None, None, None, None,2018-03-31 15:00:00, None,13
45.07, None, None, None, 1.12, 265.4, None, None, -7.0, 896.0, None, None, None, None, None, 152.1, None, None, 3.73, None, None, None, None, 43.93, None, None, None, None, None, None,2018-03-31 16:00:00, None,13
74.42, None, None, None, 0.779, 316.1, None, None, -3.0, 895.0, None, None, None, None, None, 152.0, None, None, 1.228, None, None, None, None, 24.53, None, None, None, None, None, None,2018-03-31 18:00:00, None,13
69.1, None, None, None, 0.817, 5.066, None, None, -5.0, 895.0, None, None, None, None, None, 151.7, None, None, -0.393, None, None, None, None, 51.15, None, None, None, None, None, None,2018-03-31 19:00:00, None,13
