RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.32, None, None, None, 9.37,150.1, None, None,-7.0, 856.0, None, None, None, None, None, 74.45, None, None,-4.34, None, None, None, None,16.42, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
77.74, None, None, None, 11.04,170.8, None, None,-7.0, 856.0, None, None, None, None, None, 74.44, None, None,-4.061, None, None, None, None,17.68, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
77.37, None, None, None, 10.17,180.7, None, None,-7.0, 856.0, None, None, None, None, None, 74.5, None, None,-3.865, None, None, None, None,17.3, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
76.23, None, None, None, 12.74,188.3, None, None,-7.0, 856.0, None, None, None, None, None, 74.46, None, None,-3.692, None, None, None, None,18.69, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
75.41, None, None, None, 13.08,185.6, None, None,-7.0, 856.0, None, None, None, None, None, 74.42, None, None,-3.628, None, None, None, None,16.75, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
77.65, None, None, None, 13.44,188.7, None, None,-7.0, 856.0, None, None, None, None, None, 74.41, None, None,-3.629, None, None, None, None,16.62, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
81.0, None, None, None, 12.23,182.3, None, None,-6.0, 855.0, None, None, None, None, None, 74.4, None, None,-3.872, None, None, None, None,18.15, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
81.7, None, None, None, 12.47,170.4, None, None,-6.0, 855.0, None, None, None, None, None, 74.38, None, None,-3.701, None, None, None, None,16.51, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
84.4, None, None, None, 12.7,168.0, None, None,-5.0, 856.0, None, None, None, None, None, 74.39, None, None,-3.43, None, None, None, None,15.44, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
90.0, None, None, None, 11.59,172.7, None, None,-5.0, 856.0, None, None, None, None, None, 74.95, None, None,-3.273, None, None, None, None,13.84, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
91.3, None, None, None, 11.36,178.0, None, None,-4.0, 856.0, None, None, None, None, None, 74.33, None, None,-2.991, None, None, None, None,15.13, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
