RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.8, None, None, None, 21.67,160.9, None, None,-8.0,859.0, None, None, None, None, None, 62.68, None, None,-3.642, None, None, None, None,10.06, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
73.67, None, None, None, 21.41,162.5, None, None,-7.0,859.0, None, None, None, None, None, 62.67, None, None,-3.678, None, None, None, None,8.44, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
73.16, None, None, None, 21.04,162.0, None, None,-7.0,859.0, None, None, None, None, None, 62.69, None, None,-3.444, None, None, None, None,9.49, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
72.33, None, None, None, 20.34,160.1, None, None,-7.0,859.0, None, None, None, None, None, 62.66, None, None,-3.047, None, None, None, None,10.75, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
71.72, None, None, None, 17.7,156.1, None, None,-7.0,859.0, None, None, None, None, None, 62.65, None, None,-3.055, None, None, None, None,12.35, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
72.37, None, None, None, 13.22,154.8, None, None,-7.0,859.0, None, None, None, None, None, 62.62, None, None,-3.051, None, None, None, None,11.67, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
74.55, None, None, None, 13.51,151.6, None, None,-7.0,858.0, None, None, None, None, None, 62.62, None, None,-3.137, None, None, None, None,12.25, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
76.8, None, None, None, 12.85,152.6, None, None,-6.0,858.0, None, None, None, None, None, 62.6, None, None,-3.174, None, None, None, None,11.8, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
77.2, None, None, None, 17.79,155.8, None, None,-6.0,858.0, None, None, None, None, None, 62.49, None, None,-2.559, None, None, None, None,11.23, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
89.7, None, None, None, 22.84,160.5, None, None,-4.0,859.0, None, None, None, None, None, 63.13, None, None,-2.948, None, None, None, None,11.45, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
91.0, None, None, None, 19.43,155.7, None, None,-4.0,859.0, None, None, None, None, None, 63.79, None, None,-2.697, None, None, None, None,12.19, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
83.4, None, None, None, 18.41,160.2, None, None,-4.0,860.0, None, None, None, None, None, 63.91, None, None,-1.674, None, None, None, None,12.78, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
88.9, None, None, None, 17.43,156.5, None, None,-3.0,860.0, None, None, None, None, None, 64.38, None, None,-1.639, None, None, None, None,13.17, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
88.0, None, None, None, 17.96,155.9, None, None,-3.0,860.0, None, None, None, None, None, 64.8, None, None,-1.154, None, None, None, None,14.93, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
85.5, None, None, None, 22.02,157.8, None, None,-2.0,860.0, None, None, None, None, None, 64.75, None, None,-0.538, None, None, None, None,15.1, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
86.4, None, None, None, 23.28,155.8, None, None,-2.0,860.0, None, None, None, None, None, 64.68, None, None,-0.627, None, None, None, None,12.36, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
90.3, None, None, None, 21.69,156.5, None, None,-2.0,861.0, None, None, None, None, None, 64.7, None, None,-0.949, None, None, None, None,12.98, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
94.7, None, None, None, 20.54,154.7, None, None,-2.0,861.0, None, None, None, None, None, 65.2, None, None,-1.443, None, None, None, None,12.46, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
