RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.34, None, None, None, 0.735, 158.2, None, None,-6.0, 894.0, None, None, None, None, None, 105.4, None, None,4.01, None, None, None, None, 60.91, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
54.37, None, None, None, 1.685, 117.9, None, None,-5.0, 894.0, None, None, None, None, None, 105.2, None, None,3.5, None, None, None, None, 65.87, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
56.3, None, None, None, 1.214, 119.0, None, None,-4.0, 894.0, None, None, None, None, None, 105.2, None, None,3.461, None, None, None, None, 45.95, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
62.76, None, None, None, 0.65, 130.2, None, None,-3.0, 895.0, None, None, None, None, None, 105.2, None, None,3.578, None, None, None, None, 41.85, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
59.26, None, None, None, 1.047, 129.0, None, None,-4.0, 895.0, None, None, None, None, None, 105.1, None, None,3.072, None, None, None, None, 58.56, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
71.76, None, None, None, 0.247, 275.4, None, None,-3.0, 895.0, None, None, None, None, None, 105.0, None, None,1.869, None, None, None, None, 56.64, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
73.0, None, None, None, 0.084, 241.6, None, None,-3.0, 895.0, None, None, None, None, None, 105.0, None, None,1.449, None, None, None, None, 49.31, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
78.85, None, None, None, 0.09, 177.8, None, None,-2.0, 895.0, None, None, None, None, None, 105.0, None, None,1.007, None, None, None, None, 57.41, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
79.9, None, None, None, 0.216, 257.6, None, None,-2.0, 896.0, None, None, None, None, None, 105.0, None, None,0.842, None, None, None, None, 63.2, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
81.7, None, None, None, 0.044, 230.2, None, None,-2.0, 896.0, None, None, None, None, None, 104.9, None, None,0.87, None, None, None, None, 60.43, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
87.2, None, None, None, 0.001, 185.5, None, None,-1.0, 896.0, None, None, None, None, None, 104.9, None, None,0.455, None, None, None, None, 15.14, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
90.3, None, None, None, 0.0, 231.6, None, None,-1.0, 896.0, None, None, None, None, None, 104.8, None, None,0.234, None, None, None, None, 16.33, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
92.5, None, None, None, 0.0, 231.1, None, None,-1.0, 896.0, None, None, None, None, None, 104.7, None, None,-0.027, None, None, None, None, 12.53, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
93.3, None, None, None, 0.0, 229.5, None, None,-1.0, 896.0, None, None, None, None, None, 104.7, None, None,-0.317, None, None, None, None, 11.23, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
93.8, None, None, None, 0.0, 233.9, None, None,-1.0, 896.0, None, None, None, None, None, 104.8, None, None,-0.452, None, None, None, None, 35.93, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
94.3, None, None, None, 0.0, 255.3, None, None,-1.0, 895.0, None, None, None, None, None, 105.3, None, None,-0.572, None, None, None, None, 52.76, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
94.6, None, None, None, 0.0, 110.6, None, None,-1.0, 894.0, None, None, None, None, None, 105.8, None, None,-0.658, None, None, None, None, 49.22, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
94.9, None, None, None, 0.0, 141.9, None, None,-1.0, 893.0, None, None, None, None, None, 106.1, None, None,-0.621, None, None, None, None, 30.22, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
95.2, None, None, None, 0.0, 120.8, None, None,-1.0, 893.0, None, None, None, None, None, 108.1, None, None,-0.498, None, None, None, None, 32.93, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
95.2, None, None, None, 0.0, 73.3, None, None,-1.0, 892.0, None, None, None, None, None, 111.6, None, None,-0.2, None, None, None, None, 56.12, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
93.8, None, None, None, 0.0, 49.63, None, None,0.0, 892.0, None, None, None, None, None, 114.7, None, None,0.658, None, None, None, None, 42.45, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
90.3, None, None, None, 0.0, 69.31, None, None,0.0, 892.0, None, None, None, None, None, 115.6, None, None,1.24, None, None, None, None, 42.41, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
85.8, None, None, None, 0.0, 103.9, None, None,0.0, 892.0, None, None, None, None, None, 116.6, None, None,2.64, None, None, None, None, 47.46, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
85.1, None, None, None, 0.025, 181.0, None, None,2.0, 892.0, None, None, None, None, None, 113.4, None, None,3.974, None, None, None, None, 54.07, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
87.2, None, None, None, 0.18, 201.9, None, None,2.0, 893.0, None, None, None, None, None, 112.3, None, None,4.291, None, None, None, None, 64.03, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
87.0, None, None, None, 0.67, 256.5, None, None,3.0, 893.0, None, None, None, None, None, 111.6, None, None,4.477, None, None, None, None, 64.39, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
78.5, None, None, None, 1.594, 236.1, None, None,1.0, 894.0, None, None, None, None, None, 110.7, None, None,4.353, None, None, None, None, 71.7, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
90.0, None, None, None, 1.285, 317.9, None, None,1.0, 894.0, None, None, None, None, None, 110.1, None, None,2.693, None, None, None, None, 54.34, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
94.3, None, None, None, 0.728, 263.5, None, None,0.0, 895.0, None, None, None, None, None, 109.8, None, None,1.045, None, None, None, None, 42.88, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
95.8, None, None, None, 0.837, 255.2, None, None,0.0, 895.0, None, None, None, None, None, 109.3, None, None,0.601, None, None, None, None, 38.7, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
94.9, None, None, None, 0.841, 299.6, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,0.697, None, None, None, None, 35.18, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
96.1, None, None, None, 0.244, 255.7, None, None,0.0, 896.0, None, None, None, None, None, 109.3, None, None,0.422, None, None, None, None, 47.82, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
90.9, None, None, None, 0.911, 287.3, None, None,0.0, 896.0, None, None, None, None, None, 109.7, None, None,0.914, None, None, None, None, 45.43, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
88.9, None, None, None, 2.253, 316.8, None, None,0.0, 896.0, None, None, None, None, None, 109.6, None, None,1.402, None, None, None, None, 25.61, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
86.9, None, None, None, 1.793, 319.9, None, None,0.0, 897.0, None, None, None, None, None, 109.6, None, None,1.575, None, None, None, None, 41.38, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
89.4, None, None, None, 0.727, 51.82, None, None,0.0, 897.0, None, None, None, None, None, 109.4, None, None,1.132, None, None, None, None, 74.16, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
86.5, None, None, None, 0.661, 359.7, None, None,-1.0, 897.0, None, None, None, None, None, 109.3, None, None,1.195, None, None, None, None, 60.86, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
92.0, None, None, None, 0.547, 298.7, None, None,-1.0, 897.0, None, None, None, None, None, 109.3, None, None,0.663, None, None, None, None, 54.39, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
93.1, None, None, None, 0.273, 243.8, None, None,-1.0, 898.0, None, None, None, None, None, 109.4, None, None,0.31, None, None, None, None, 52.15, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
91.8, None, None, None, 0.281, 290.4, None, None,-2.0, 898.0, None, None, None, None, None, 109.6, None, None,-0.479, None, None, None, None, 50.79, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
84.7, None, None, None, 0.537, 334.7, None, None,-3.0, 898.0, None, None, None, None, None, 109.3, None, None,-0.522, None, None, None, None, 59.73, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
66.2, None, None, None, 0.824, 9.29, None, None,-4.0, 899.0, None, None, None, None, None, 109.5, None, None,0.994, None, None, None, None, 61.83, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
42.75, None, None, None, 2.566, 58.72, None, None,-8.0, 899.0, None, None, None, None, None, 109.7, None, None,2.716, None, None, None, None, 61.79, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
36.29, None, None, None, 3.747, 63.06, None, None,-10.0, 899.0, None, None, None, None, None, 109.3, None, None,3.525, None, None, None, None, 63.92, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
29.31, None, None, None, 4.253, 28.14, None, None,-12.0, 900.0, None, None, None, None, None, 109.5, None, None,4.88, None, None, None, None, 59.15, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
29.16, None, None, None, 4.541, 3.466, None, None,-11.0, 900.0, None, None, None, None, None, 109.1, None, None,6.609, None, None, None, None, 51.16, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
31.27, None, None, None, 4.951, 355.5, None, None,-11.0, 900.0, None, None, None, None, None, 108.9, None, None,5.857, None, None, None, None, 53.13, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
29.09, None, None, None, 5.356, 350.0, None, None,-11.0, 900.0, None, None, None, None, None, 108.3, None, None,5.027, None, None, None, None, 48.95, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
30.01, None, None, None, 4.104, 350.4, None, None,-10.0, 900.0, None, None, None, None, None, 107.8, None, None,6.019, None, None, None, None, 54.31, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
47.61, None, None, None, 2.678, 59.09, None, None,-7.0, 900.0, None, None, None, None, None, 107.7, None, None,4.346, None, None, None, None, 65.81, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
41.86, None, None, None, 1.375, 82.6, None, None,-9.0, 900.0, None, None, None, None, None, 107.7, None, None,3.16, None, None, None, None, 49.34, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
40.65, None, None, None, 0.962, 87.6, None, None,-9.0, 900.0, None, None, None, None, None, 107.8, None, None,2.691, None, None, None, None, 60.33, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
44.57, None, None, None, 1.34, 96.7, None, None,-9.0, 900.0, None, None, None, None, None, 107.6, None, None,2.01, None, None, None, None, 55.35, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
56.29, None, None, None, 0.95, 85.0, None, None,-7.0, 900.0, None, None, None, None, None, 107.6, None, None,0.745, None, None, None, None, 56.98, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
71.88, None, None, None, 0.116, 245.2, None, None,-5.0, 901.0, None, None, None, None, None, 107.4, None, None,-1.445, None, None, None, None, 72.69, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
69.19, None, None, None, 0.103, 272.8, None, None,-5.0, 901.0, None, None, None, None, None, 107.5, None, None,-0.988, None, None, None, None, 27.68, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
73.18, None, None, None, 0.073, 252.8, None, None,-5.0, 901.0, None, None, None, None, None, 107.4, None, None,-1.154, None, None, None, None, 39.0, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
77.4, None, None, None, 0.001, 190.9, None, None,-5.0, 901.0, None, None, None, None, None, 107.5, None, None,-1.784, None, None, None, None, 29.39, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
77.04, None, None, None, 0.001, 180.0, None, None,-6.0, 901.0, None, None, None, None, None, 107.5, None, None,-2.421, None, None, None, None, 46.47, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
79.64, None, None, None, 0.011, 197.3, None, None,-5.0, 901.0, None, None, None, None, None, 107.4, None, None,-2.847, None, None, None, None, 55.95, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
80.3, None, None, None, 0.011, 180.2, None, None,-6.0, 901.0, None, None, None, None, None, 107.3, None, None,-3.274, None, None, None, None, 58.25, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
82.0, None, None, None, 0.0, 195.0, None, None,-5.0, 901.0, None, None, None, None, None, 107.3, None, None,-2.993, None, None, None, None, 55.3, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
84.0, None, None, None, 0.0, 182.7, None, None,-5.0, 901.0, None, None, None, None, None, 107.3, None, None,-3.412, None, None, None, None, 39.97, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
84.6, None, None, None, 0.0, 172.0, None, None,-6.0, 901.0, None, None, None, None, None, 107.2, None, None,-4.173, None, None, None, None, 28.85, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
86.6, None, None, None, 0.0, 171.9, None, None,-6.0, 901.0, None, None, None, None, None, 107.4, None, None,-4.631, None, None, None, None, 39.33, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
85.4, None, None, None, 0.0, 154.5, None, None,-6.0, 901.0, None, None, None, None, None, 107.3, None, None,-3.985, None, None, None, None, 45.38, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
67.77, None, None, None, 0.032, 30.95, None, None,-6.0, 901.0, None, None, None, None, None, 107.5, None, None,-1.136, None, None, None, None, 68.16, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
58.35, None, None, None, 0.592, 339.0, None, None,-7.0, 901.0, None, None, None, None, None, 107.4, None, None,0.273, None, None, None, None, 45.14, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
46.44, None, None, None, 1.788, 331.8, None, None,-7.0, 901.0, None, None, None, None, None, 107.3, None, None,3.102, None, None, None, None, 46.82, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
35.69, None, None, None, 2.965, 28.02, None, None,-10.0, 901.0, None, None, None, None, None, 107.3, None, None,5.107, None, None, None, None, 71.48, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
30.13, None, None, None, 3.956, 97.4, None, None,-10.0, 901.0, None, None, None, None, None, 106.9, None, None,6.886, None, None, None, None, 61.09, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
31.66, None, None, None, 2.969, 85.1, None, None,-10.0, 900.0, None, None, None, None, None, 107.1, None, None,5.971, None, None, None, None, 64.93, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
37.35, None, None, None, 3.079, 109.0, None, None,-7.0, 900.0, None, None, None, None, None, 106.9, None, None,5.944, None, None, None, None, 54.21, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
41.8, None, None, None, 3.541, 94.0, None, None,-6.0, 899.0, None, None, None, None, None, 106.1, None, None,5.712, None, None, None, None, 53.68, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
44.42, None, None, None, 3.367, 92.8, None, None,-6.0, 899.0, None, None, None, None, None, 106.0, None, None,5.063, None, None, None, None, 47.01, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
56.85, None, None, None, 1.595, 92.9, None, None,-4.0, 898.0, None, None, None, None, None, 105.3, None, None,3.683, None, None, None, None, 57.3, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
66.45, None, None, None, 0.539, 121.2, None, None,-3.0, 898.0, None, None, None, None, None, 105.3, None, None,2.595, None, None, None, None, 63.99, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
74.38, None, None, None, 0.501, 321.1, None, None,-2.0, 897.0, None, None, None, None, None, 105.3, None, None,1.765, None, None, None, None, 54.51, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
81.6, None, None, None, 0.018, 226.3, None, None,-2.0, 897.0, None, None, None, None, None, 105.1, None, None,1.075, None, None, None, None, 38.89, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
84.2, None, None, None, 0.0, 217.3, None, None,-2.0, 896.0, None, None, None, None, None, 105.1, None, None,0.812, None, None, None, None, 4.426, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
87.0, None, None, None, 0.0, 219.5, None, None,-1.0, 896.0, None, None, None, None, None, 105.0, None, None,0.552, None, None, None, None, 1.952, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
88.7, None, None, None, 0.0, 217.3, None, None,-1.0, 895.0, None, None, None, None, None, 104.8, None, None,0.315, None, None, None, None, 15.38, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
90.6, None, None, None, 0.0, 256.9, None, None,-1.0, 894.0, None, None, None, None, None, 104.9, None, None,0.213, None, None, None, None, 2.011, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
92.8, None, None, None, 0.001, 207.8, None, None,-1.0, 892.0, None, None, None, None, None, 105.6, None, None,-0.198, None, None, None, None, 33.96, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
93.7, None, None, None, 0.0, 204.3, None, None,-1.0, 891.0, None, None, None, None, None, 105.6, None, None,-0.12, None, None, None, None, 19.11, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
94.3, None, None, None, 0.001, 234.5, None, None,-1.0, 890.0, None, None, None, None, None, 102.7, None, None,-0.221, None, None, None, None, 32.97, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
94.8, None, None, None, 0.0, 213.9, None, None,-1.0, 890.0, None, None, None, None, None, 107.5, None, None,-0.236, None, None, None, None, 49.32, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
95.3, None, None, None, 0.0, 120.5, None, None,-1.0, 890.0, None, None, None, None, None, 111.4, None, None,-0.318, None, None, None, None, 25.33, None, None, None, None, None, None,2018-03-30 06:00:00, None,13
95.6, None, None, None, 0.0, 167.5, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,-0.259, None, None, None, None, 31.25, None, None, None, None, None, None,2018-03-30 07:00:00, None,13
95.3, None, None, None, 0.0, 167.9, None, None,0.0, 890.0, None, None, None, None, None, 112.2, None, None,0.384, None, None, None, None, 47.72, None, None, None, None, None, None,2018-03-30 08:00:00, None,13
95.7, None, None, None, 0.0, 327.4, None, None,0.0, 890.0, None, None, None, None, None, 112.9, None, None,0.534, None, None, None, None, 47.44, None, None, None, None, None, None,2018-03-30 09:00:00, None,13
93.0, None, None, None, 0.114, 12.03, None, None,0.0, 891.0, None, None, None, None, None, 111.5, None, None,1.524, None, None, None, None, 59.85, None, None, None, None, None, None,2018-03-30 10:00:00, None,13
85.2, None, None, None, 0.027, 171.1, None, None,1.0, 892.0, None, None, None, None, None, 112.0, None, None,3.442, None, None, None, None, 61.71, None, None, None, None, None, None,2018-03-30 11:00:00, None,13
79.09, None, None, None, 0.097, 80.4, None, None,2.0, 892.0, None, None, None, None, None, 112.4, None, None,5.215, None, None, None, None, 75.84, None, None, None, None, None, None,2018-03-30 12:00:00, None,13
77.47, None, None, None, 0.62, 85.2, None, None,2.0, 892.0, None, None, None, None, None, 110.9, None, None,5.208, None, None, None, None, 73.6, None, None, None, None, None, None,2018-03-30 13:00:00, None,13
86.1, None, None, None, 2.649, 339.9, None, None,1.0, 893.0, None, None, None, None, None, 109.9, None, None,2.694, None, None, None, None, 41.96, None, None, None, None, None, None,2018-03-30 14:00:00, None,13
91.7, None, None, None, 4.076, 338.5, None, None,-1.0, 894.0, None, None, None, None, None, 109.4, None, None,0.435, None, None, None, None, 45.18, None, None, None, None, None, None,2018-03-30 15:00:00, None,13
93.3, None, None, None, 4.072, 328.6, None, None,-2.0, 895.0, None, None, None, None, None, 109.3, None, None,-1.568, None, None, None, None, 57.48, None, None, None, None, None, None,2018-03-30 16:00:00, None,13
87.8, None, None, None, 4.329, 334.0, None, None,-3.0, 897.0, None, None, None, None, None, 109.0, None, None,-1.71, None, None, None, None, 62.57, None, None, None, None, None, None,2018-03-30 17:00:00, None,13
90.2, None, None, None, 3.373, 335.2, None, None,-4.0, 898.0, None, None, None, None, None, 108.9, None, None,-2.815, None, None, None, None, 77.41, None, None, None, None, None, None,2018-03-30 18:00:00, None,13
92.4, None, None, None, 2.454, 243.1, None, None,-4.0, 899.0, None, None, None, None, None, 108.9, None, None,-3.255, None, None, None, None, 76.23, None, None, None, None, None, None,2018-03-30 19:00:00, None,13
87.9, None, None, None, 0.596, 154.0, None, None,-5.0, 900.0, None, None, None, None, None, 108.8, None, None,-3.599, None, None, None, None, 61.63, None, None, None, None, None, None,2018-03-30 20:00:00, None,13
88.0, None, None, None, 0.55, 148.9, None, None,-6.0, 900.0, None, None, None, None, None, 108.8, None, None,-4.099, None, None, None, None, 65.98, None, None, None, None, None, None,2018-03-30 21:00:00, None,13
82.7, None, None, None, 0.317, 146.1, None, None,-6.0, 901.0, None, None, None, None, None, 108.8, None, None,-3.821, None, None, None, None, 56.17, None, None, None, None, None, None,2018-03-30 22:00:00, None,13
80.3, None, None, None, 0.215, 172.3, None, None,-7.0, 902.0, None, None, None, None, None, 108.8, None, None,-4.298, None, None, None, None, 50.9, None, None, None, None, None, None,2018-03-30 23:00:00, None,13
75.31, None, None, None, 0.484, 150.9, None, None,-8.0, 902.0, None, None, None, None, None, 108.8, None, None,-4.456, None, None, None, None, 60.17, None, None, None, None, None, None,2018-03-31 00:00:00, None,13
73.84, None, None, None, 0.28, 172.9, None, None,-9.0, 903.0, None, None, None, None, None, 108.7, None, None,-5.204, None, None, None, None, 53.4, None, None, None, None, None, None,2018-03-31 01:00:00, None,13
70.04, None, None, None, 0.258, 188.0, None, None,-10.0, 904.0, None, None, None, None, None, 108.7, None, None,-5.64, None, None, None, None, 61.63, None, None, None, None, None, None,2018-03-31 02:00:00, None,13
64.96, None, None, None, 0.457, 201.2, None, None,-11.0, 905.0, None, None, None, None, None, 108.7, None, None,-6.303, None, None, None, None, 76.1, None, None, None, None, None, None,2018-03-31 03:00:00, None,13
64.77, None, None, None, 0.689, 220.9, None, None,-12.0, 905.0, None, None, None, None, None, 108.6, None, None,-7.045, None, None, None, None, 61.1, None, None, None, None, None, None,2018-03-31 04:00:00, None,13
65.75, None, None, None, 0.202, 176.3, None, None,-12.0, 906.0, None, None, None, None, None, 108.6, None, None,-7.764, None, None, None, None, 58.8, None, None, None, None, None, None,2018-03-31 05:00:00, None,13
72.13, None, None, None, 0.372, 212.0, None, None,-13.0, 906.0, None, None, None, None, None, 108.5, None, None,-8.91, None, None, None, None, 60.77, None, None, None, None, None, None,2018-03-31 06:00:00, None,13
72.21, None, None, None, 0.099, 209.8, None, None,-13.0, 907.0, None, None, None, None, None, 108.5, None, None,-9.29, None, None, None, None, 52.05, None, None, None, None, None, None,2018-03-31 07:00:00, None,13
64.58, None, None, None, 0.728, 293.5, None, None,-14.0, 907.0, None, None, None, None, None, 108.5, None, None,-8.95, None, None, None, None, 64.26, None, None, None, None, None, None,2018-03-31 08:00:00, None,13
58.93, None, None, None, 3.052, 321.2, None, None,-14.0, 907.0, None, None, None, None, None, 108.6, None, None,-8.27, None, None, None, None, 45.9, None, None, None, None, None, None,2018-03-31 09:00:00, None,13
51.94, None, None, None, 3.6, 328.5, None, None,-14.0, 907.0, None, None, None, None, None, 108.5, None, None,-6.76, None, None, None, None, 55.97, None, None, None, None, None, None,2018-03-31 10:00:00, None,13
46.95, None, None, None, 1.456, 15.58, None, None,-13.0, 907.0, None, None, None, None, None, 108.3, None, None,-3.95, None, None, None, None, 76.32, None, None, None, None, None, None,2018-03-31 11:00:00, None,13
