RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.79, None, None, None, 3.352,354.0, None, None,-8.0, 901.0, None, None, None, None, None, 34.12, None, None,-2.738, None, None, None, None,38.8, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
65.6, None, None, None, 2.583,340.5, None, None,-7.0, 901.0, None, None, None, None, None, 34.08, None, None,-2.59, None, None, None, None,33.9, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
70.05, None, None, None, 3.352,19.64, None, None,-7.0, 901.0, None, None, None, None, None, 33.98, None, None,-3.18, None, None, None, None,68.71, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
67.46, None, None, None, 5.508,58.39, None, None,-8.0, 901.0, None, None, None, None, None, 33.88, None, None,-3.382, None, None, None, None,53.31, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
71.07, None, None, None, 3.31,37.0, None, None,-8.0, 901.0, None, None, None, None, None, 34.07, None, None,-3.802, None, None, None, None,37.25, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
71.16, None, None, None, 2.711,346.7, None, None,-8.0, 901.0, None, None, None, None, None, 34.03, None, None,-3.786, None, None, None, None,54.01, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
67.33, None, None, None, 2.582,23.36, None, None,-8.0, 901.0, None, None, None, None, None, 34.18, None, None,-3.537, None, None, None, None,44.31, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
66.86, None, None, None, 2.224,351.9, None, None,-8.0, 901.0, None, None, None, None, None, 33.98, None, None,-3.072, None, None, None, None,47.11, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
62.4, None, None, None, 2.397,11.65, None, None,-8.0, 901.0, None, None, None, None, None, 34.07, None, None,-2.35, None, None, None, None,40.97, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
57.32, None, None, None, 1.803,90.9, None, None,-8.0, 902.0, None, None, None, None, None, 34.06, None, None,-0.992, None, None, None, None,44.38, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
50.65, None, None, None, 2.108,315.8, None, None,-9.0, 902.0, None, None, None, None, None, 34.13, None, None,0.074, None, None, None, None,73.35, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
43.66, None, None, None, 7.106,119.1, None, None,-9.0, 902.0, None, None, None, None, None, 34.05, None, None,1.285, None, None, None, None,44.07, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
48.29, None, None, None, 13.01,101.1, None, None,-8.0, 902.0, None, None, None, None, None, 33.98, None, None,1.36, None, None, None, None,18.24, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
48.97, None, None, None, 9.87,107.7, None, None,-8.0, 902.0, None, None, None, None, None, 33.94, None, None,1.902, None, None, None, None,23.42, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
46.08, None, None, None, 10.29,112.8, None, None,-8.0, 901.0, None, None, None, None, None, 33.93, None, None,2.47, None, None, None, None,24.98, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
46.31, None, None, None, 10.24,115.9, None, None,-8.0, 902.0, None, None, None, None, None, 33.88, None, None,2.847, None, None, None, None,28.34, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
46.61, None, None, None, 9.5,113.1, None, None,-7.0, 902.0, None, None, None, None, None, 33.87, None, None,3.084, None, None, None, None,36.55, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
47.17, None, None, None, 9.64,120.9, None, None,-7.0, 902.0, None, None, None, None, None, 33.93, None, None,3.354, None, None, None, None,30.92, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
50.82, None, None, None, 11.5,103.0, None, None,-6.0, 902.0, None, None, None, None, None, 33.56, None, None,2.933, None, None, None, None,30.01, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
56.21, None, None, None, 10.9,87.8, None, None,-5.0, 903.0, None, None, None, None, None, 33.34, None, None,2.37, None, None, None, None,15.49, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
56.29, None, None, None, 6.471,80.5, None, None,-6.0, 903.0, None, None, None, None, None, 33.44, None, None,1.953, None, None, None, None,27.93, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
61.68, None, None, None, 2.484,318.0, None, None,-6.0, 903.0, None, None, None, None, None, 33.29, None, None,0.891, None, None, None, None,74.38, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
63.87, None, None, None, 1.37,0.874, None, None,-5.0, 904.0, None, None, None, None, None, 33.35, None, None,0.879, None, None, None, None,62.42, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
68.39, None, None, None, 4.664,25.87, None, None,-5.0, 903.0, None, None, None, None, None, 33.32, None, None,0.182, None, None, None, None,13.82, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
70.62, None, None, None, 4.966,28.06, None, None,-4.0, 904.0, None, None, None, None, None, 33.51, None, None,0.275, None, None, None, None,25.76, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
71.97, None, None, None, 3.115,31.86, None, None,-4.0, 903.0, None, None, None, None, None, 33.33, None, None,0.029, None, None, None, None,13.43, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
71.34, None, None, None, 4.833,26.97, None, None,-4.0, 903.0, None, None, None, None, None, 33.59, None, None,0.279, None, None, None, None,10.77, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
