RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None,4.165,167.8, None, None,0.0,954.0, None, None, None, None, None, 48.06, None, None,1.494, None, None, None, None,48.29, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
94.1, None, None, None,4.555,196.7, None, None,0.0,954.0, None, None, None, None, None, 47.94, None, None,1.248, None, None, None, None,40.56, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
95.1, None, None, None,5.437,220.4, None, None,0.0,954.0, None, None, None, None, None, 47.99, None, None,1.153, None, None, None, None,32.53, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
96.3, None, None, None,3.739,206.6, None, None,0.0,954.0, None, None, None, None, None, 48.13, None, None,0.939, None, None, None, None,40.81, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
97.1, None, None, None,3.236,192.4, None, None,0.0,954.0, None, None, None, None, None, 48.15, None, None,0.54, None, None, None, None,43.57, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
97.8, None, None, None,2.825,175.7, None, None,0.0,954.0, None, None, None, None, None, 48.19, None, None,0.248, None, None, None, None,44.88, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
98.3, None, None, None,1.934,172.7, None, None,0.0,954.0, None, None, None, None, None, 47.73, None, None,0.202, None, None, None, None,52.12, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
98.5, None, None, None,2.599,201.8, None, None,0.0,954.0, None, None, None, None, None, 47.64, None, None,0.209, None, None, None, None,41.02, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
98.7, None, None, None,2.032,195.0, None, None,0.0,954.0, None, None, None, None, None, 47.29, None, None,0.289, None, None, None, None,49.18, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
98.8, None, None, None,2.117,214.9, None, None,1.0,954.0, None, None, None, None, None, 49.32, None, None,0.677, None, None, None, None,50.85, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
98.7, None, None, None,2.247,173.0, None, None,1.0,955.0, None, None, None, None, None, 49.55, None, None,1.095, None, None, None, None,56.28, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
