RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,2.96,241.7, None, None,-1.0, 944.0, None, None, None, None, None, 0.06, None, None,0.204, None, None, None, None,23.94, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
94.5, None, None, None,1.468,270.3, None, None,0.0, 944.0, None, None, None, None, None, 0.038, None, None,0.358, None, None, None, None,28.42, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
94.6, None, None, None,1.372,259.4, None, None,0.0, 945.0, None, None, None, None, None, 0.02, None, None,0.431, None, None, None, None,38.68, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
93.6, None, None, None,1.873,233.5, None, None,0.0, 945.0, None, None, None, None, None, 0.034, None, None,0.383, None, None, None, None,18.05, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
91.0, None, None, None,2.55,225.9, None, None,-1.0, 946.0, None, None, None, None, None, 0.021, None, None,0.313, None, None, None, None,17.05, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
91.2, None, None, None,2.3,210.7, None, None,-1.0, 946.0, None, None, None, None, None, 0.075, None, None,-0.028, None, None, None, None,36.3, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
81.2, None, None, None,4.938,220.2, None, None,-2.0, 946.0, None, None, None, None, None, -0.038, None, None,0.473, None, None, None, None,29.06, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
82.4, None, None, None,6.362,205.0, None, None,-2.0, 946.0, None, None, None, None, None, -0.006, None, None,0.477, None, None, None, None,28.67, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
79.95, None, None, None,5.362,180.6, None, None,-2.0, 946.0, None, None, None, None, None, 0.049, None, None,0.632, None, None, None, None,42.38, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
83.6, None, None, None,5.364,177.3, None, None,-2.0, 946.0, None, None, None, None, None, -0.02, None, None,0.799, None, None, None, None,42.55, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
78.18, None, None, None,7.103,177.4, None, None,-2.0, 947.0, None, None, None, None, None, -0.024, None, None,1.551, None, None, None, None,39.79, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
80.1, None, None, None,5.757,113.8, None, None,-1.0, 947.0, None, None, None, None, None, 0.11, None, None,2.186, None, None, None, None,45.17, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
75.1, None, None, None,7.827,108.7, None, None,-1.0, 947.0, None, None, None, None, None, 0.131, None, None,2.714, None, None, None, None,43.39, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
71.64, None, None, None,7.224,110.1, None, None,-1.0, 947.0, None, None, None, None, None, 0.182, None, None,3.66, None, None, None, None,41.88, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
67.52, None, None, None,7.052,110.5, None, None,-1.0, 947.0, None, None, None, None, None, 0.041, None, None,4.15, None, None, None, None,42.76, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
68.62, None, None, None,6.995,116.0, None, None,-1.0, 947.0, None, None, None, None, None, 0.051, None, None,4.429, None, None, None, None,45.27, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
67.68, None, None, None,6.711,113.8, None, None,-1.0, 947.0, None, None, None, None, None, 0.045, None, None,4.72, None, None, None, None,46.39, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
74.51, None, None, None,5.12,121.5, None, None,0.0, 947.0, None, None, None, None, None, -0.01, None, None,3.766, None, None, None, None,49.62, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
75.95, None, None, None,3.783,150.9, None, None,0.0, 947.0, None, None, None, None, None, 0.004, None, None,3.436, None, None, None, None,47.8, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
70.37, None, None, None,5.515,186.3, None, None,-1.0, 947.0, None, None, None, None, None, -0.032, None, None,4.011, None, None, None, None,35.29, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
75.38, None, None, None,5.145,178.7, None, None,0.0, 948.0, None, None, None, None, None, 0.022, None, None,3.55, None, None, None, None,37.49, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
80.1, None, None, None,5.164,185.8, None, None,0.0, 948.0, None, None, None, None, None, 0.072, None, None,3.209, None, None, None, None,40.14, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
86.5, None, None, None,4.284,181.7, None, None,1.0, 948.0, None, None, None, None, None, 0.103, None, None,2.846, None, None, None, None,43.17, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
86.3, None, None, None,6.699,200.6, None, None,1.0, 948.0, None, None, None, None, None, 0.091, None, None,2.726, None, None, None, None,34.35, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
89.1, None, None, None,9.77,200.5, None, None,1.0, 948.0, None, None, None, None, None, 0.067, None, None,2.676, None, None, None, None,22.07, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
87.9, None, None, None,10.21,195.4, None, None,1.0, 948.0, None, None, None, None, None, 0.064, None, None,2.806, None, None, None, None,23.02, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
90.6, None, None, None,7.661,192.2, None, None,1.0, 947.0, None, None, None, None, None, 0.059, None, None,2.654, None, None, None, None,34.86, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
89.4, None, None, None,4.929,157.8, None, None,1.0, 947.0, None, None, None, None, None, 0.054, None, None,2.835, None, None, None, None,54.65, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
90.8, None, None, None,5.363,200.6, None, None,1.0, 947.0, None, None, None, None, None, 0.089, None, None,2.735, None, None, None, None,40.68, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
89.4, None, None, None,8.19,190.0, None, None,1.0, 947.0, None, None, None, None, None, 0.08, None, None,2.968, None, None, None, None,29.07, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
91.4, None, None, None,9.38,203.3, None, None,2.0, 946.0, None, None, None, None, None, 0.14, None, None,2.774, None, None, None, None,24.58, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
93.8, None, None, None,6.843,193.3, None, None,2.0, 946.0, None, None, None, None, None, 0.038, None, None,2.557, None, None, None, None,40.42, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
94.5, None, None, None,4.482,146.2, None, None,2.0, 945.0, None, None, None, None, None, 0.179, None, None,2.533, None, None, None, None,55.5, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
92.9, None, None, None,7.355,193.0, None, None,1.0, 945.0, None, None, None, None, None, 0.136, None, None,2.55, None, None, None, None,40.74, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
91.3, None, None, None,8.5,192.9, None, None,2.0, 944.0, None, None, None, None, None, 0.098, None, None,2.787, None, None, None, None,37.33, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
91.1, None, None, None,8.2,183.8, None, None,2.0, 944.0, None, None, None, None, None, 0.104, None, None,3.294, None, None, None, None,42.01, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
87.4, None, None, None,7.444,157.1, None, None,3.0, 944.0, None, None, None, None, None, 0.152, None, None,4.488, None, None, None, None,52.98, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
79.13, None, None, None,5.744,137.7, None, None,3.0, 943.0, None, None, None, None, None, 0.082, None, None,5.886, None, None, None, None,52.0, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
74.4, None, None, None,6.586,153.3, None, None,3.0, 942.0, None, None, None, None, None, 0.114, None, None,7.045, None, None, None, None,54.29, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
73.49, None, None, None,5.541,96.4, None, None,3.0, 943.0, None, None, None, None, None, 0.105, None, None,7.388, None, None, None, None,65.78, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
79.41, None, None, None,3.499,65.74, None, None,3.0, 943.0, None, None, None, None, None, 0.192, None, None,6.578, None, None, None, None,73.82, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
81.9, None, None, None,2.06,260.8, None, None,4.0, 943.0, None, None, None, None, None, 0.045, None, None,6.735, None, None, None, None,59.78, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
92.2, None, None, None,8.6,318.0, None, None,3.0, 944.0, None, None, None, None, None, 0.131, None, None,4.536, None, None, None, None,26.29, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
94.2, None, None, None,5.062,286.9, None, None,3.0, 945.0, None, None, None, None, None, 0.167, None, None,4.162, None, None, None, None,29.7, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
92.9, None, None, None,6.554,285.5, None, None,3.0, 945.0, None, None, None, None, None, 0.272, None, None,4.314, None, None, None, None,31.77, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
93.4, None, None, None,5.869,264.5, None, None,2.0, 946.0, None, None, None, None, None, -0.035, None, None,3.01, None, None, None, None,40.48, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
95.4, None, None, None,6.028,243.3, None, None,1.0, 946.0, None, None, None, None, None, 0.017, None, None,2.056, None, None, None, None,8.98, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
95.9, None, None, None,4.735,242.2, None, None,1.0, 946.0, None, None, None, None, None, 0.028, None, None,1.809, None, None, None, None,20.1, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
96.2, None, None, None,4.865,314.5, None, None,2.0, 946.0, None, None, None, None, None, 0.074, None, None,2.726, None, None, None, None,39.23, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
96.4, None, None, None,2.804,255.2, None, None,1.0, 946.0, None, None, None, None, None, -0.041, None, None,1.841, None, None, None, None,52.14, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
96.9, None, None, None,2.389,257.2, None, None,2.0, 946.0, None, None, None, None, None, 0.093, None, None,2.098, None, None, None, None,49.13, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
96.8, None, None, None,2.33,247.1, None, None,1.0, 947.0, None, None, None, None, None, 0.052, None, None,1.923, None, None, None, None,55.55, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
97.0, None, None, None,2.095,288.8, None, None,1.0, 947.0, None, None, None, None, None, 0.075, None, None,1.983, None, None, None, None,61.27, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
97.2, None, None, None,1.534,208.0, None, None,1.0, 948.0, None, None, None, None, None, 0.045, None, None,1.744, None, None, None, None,59.83, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
97.4, None, None, None,1.685,289.2, None, None,2.0, 948.0, None, None, None, None, None, 0.096, None, None,2.099, None, None, None, None,60.7, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
97.2, None, None, None,2.715,303.6, None, None,2.0, 949.0, None, None, None, None, None, 0.109, None, None,2.726, None, None, None, None,62.33, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
96.6, None, None, None,2.897,89.9, None, None,3.0, 949.0, None, None, None, None, None, 0.413, None, None,3.379, None, None, None, None,43.3, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
94.5, None, None, None,4.621,82.8, None, None,5.0, 949.0, None, None, None, None, None, -0.075, None, None,5.981, None, None, None, None,21.38, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
75.15, None, None, None,4.208,81.1, None, None,2.0, 949.0, None, None, None, None, None, 0.71, None, None,6.373, None, None, None, None,26.35, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
45.3, None, None, None,3.904,86.1, None, None,-1.0, 949.0, None, None, None, None, None, 0.295, None, None,8.87, None, None, None, None,43.12, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
29.67, None, None, None,5.903,356.0, None, None,-8.0, 949.0, None, None, None, None, None, -0.131, None, None,9.47, None, None, None, None,55.03, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
29.94, None, None, None,6.208,6.04, None, None,-7.0, 948.0, None, None, None, None, None, -0.158, None, None,10.0, None, None, None, None,49.11, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
32.14, None, None, None,5.66,356.7, None, None,-7.0, 948.0, None, None, None, None, None, -0.067, None, None,9.02, None, None, None, None,47.46, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
35.82, None, None, None,6.839,328.7, None, None,-5.0, 948.0, None, None, None, None, None, -0.047, None, None,8.43, None, None, None, None,39.08, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
36.3, None, None, None,7.923,312.8, None, None,-5.0, 948.0, None, None, None, None, None, -0.114, None, None,8.19, None, None, None, None,25.31, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
31.73, None, None, None,9.45,302.9, None, None,-8.0, 948.0, None, None, None, None, None, -0.043, None, None,7.988, None, None, None, None,24.46, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
40.56, None, None, None,7.628,276.6, None, None,-5.0, 948.0, None, None, None, None, None, -0.226, None, None,6.532, None, None, None, None,25.59, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
57.73, None, None, None,8.22,255.3, None, None,-3.0, 948.0, None, None, None, None, None, -0.081, None, None,4.515, None, None, None, None,12.62, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
62.64, None, None, None,6.784,242.8, None, None,-3.0, 949.0, None, None, None, None, None, -0.087, None, None,2.873, None, None, None, None,10.46, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
64.98, None, None, None,6.49,238.0, None, None,-4.0, 949.0, None, None, None, None, None, -0.12, None, None,1.719, None, None, None, None,5.557, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
66.77, None, None, None,5.95,240.0, None, None,-4.0, 949.0, None, None, None, None, None, -0.102, None, None,1.291, None, None, None, None,8.53, None, None, None, None, None, None,2018-03-28 23:00:00, None,13
71.72, None, None, None,6.078,235.2, None, None,-4.0, 950.0, None, None, None, None, None, -0.141, None, None,0.522, None, None, None, None,7.106, None, None, None, None, None, None,2018-03-29 00:00:00, None,13
73.6, None, None, None,5.965,239.9, None, None,-4.0, 950.0, None, None, None, None, None, -0.11, None, None,0.166, None, None, None, None,8.48, None, None, None, None, None, None,2018-03-29 01:00:00, None,13
70.67, None, None, None,5.137,248.6, None, None,-5.0, 950.0, None, None, None, None, None, 0.082, None, None,0.167, None, None, None, None,13.55, None, None, None, None, None, None,2018-03-29 02:00:00, None,13
73.9, None, None, None,5.164,247.0, None, None,-4.0, 950.0, None, None, None, None, None, -0.006, None, None,-0.507, None, None, None, None,12.68, None, None, None, None, None, None,2018-03-29 03:00:00, None,13
73.27, None, None, None,6.156,241.6, None, None,-4.0, 950.0, None, None, None, None, None, -0.111, None, None,-0.719, None, None, None, None,8.39, None, None, None, None, None, None,2018-03-29 04:00:00, None,13
74.37, None, None, None,5.543,252.8, None, None,-5.0, 950.0, None, None, None, None, None, -0.045, None, None,-1.147, None, None, None, None,12.97, None, None, None, None, None, None,2018-03-29 05:00:00, None,13
76.66, None, None, None,6.266,252.5, None, None,-5.0, 951.0, None, None, None, None, None, -0.004, None, None,-1.377, None, None, None, None,11.37, None, None, None, None, None, None,2018-03-29 06:00:00, None,13
76.12, None, None, None,6.003,248.2, None, None,-5.0, 951.0, None, None, None, None, None, -0.046, None, None,-1.229, None, None, None, None,10.03, None, None, None, None, None, None,2018-03-29 07:00:00, None,13
71.52, None, None, None,4.319,12.53, None, None,-1.0, 951.0, None, None, None, None, None, -0.377, None, None,3.714, None, None, None, None,75.03, None, None, None, None, None, None,2018-03-29 08:00:00, None,13
67.64, None, None, None,5.794,92.8, None, None,-1.0, 952.0, None, None, None, None, None, 0.091, None, None,4.141, None, None, None, None,22.16, None, None, None, None, None, None,2018-03-29 09:00:00, None,13
66.71, None, None, None,5.471,93.4, None, None,-2.0, 952.0, None, None, None, None, None, -0.034, None, None,3.682, None, None, None, None,21.1, None, None, None, None, None, None,2018-03-29 10:00:00, None,13
57.62, None, None, None,5.339,89.0, None, None,-4.0, 951.0, None, None, None, None, None, 0.03, None, None,4.079, None, None, None, None,15.84, None, None, None, None, None, None,2018-03-29 11:00:00, None,13
59.04, None, None, None,5.208,81.8, None, None,-1.0, 951.0, None, None, None, None, None, -0.299, None, None,6.245, None, None, None, None,19.37, None, None, None, None, None, None,2018-03-29 12:00:00, None,13
50.56, None, None, None,4.357,90.7, None, None,-2.0, 950.0, None, None, None, None, None, -0.401, None, None,7.893, None, None, None, None,29.56, None, None, None, None, None, None,2018-03-29 13:00:00, None,13
47.45, None, None, None,3.74,91.7, None, None,-3.0, 949.0, None, None, None, None, None, -0.312, None, None,6.975, None, None, None, None,30.57, None, None, None, None, None, None,2018-03-29 14:00:00, None,13
59.96, None, None, None,2.952,83.1, None, None,-1.0, 949.0, None, None, None, None, None, -0.118, None, None,6.334, None, None, None, None,21.88, None, None, None, None, None, None,2018-03-29 15:00:00, None,13
52.25, None, None, None,2.965,94.8, None, None,-3.0, 948.0, None, None, None, None, None, -0.259, None, None,6.485, None, None, None, None,48.03, None, None, None, None, None, None,2018-03-29 16:00:00, None,13
52.52, None, None, None,1.58,75.2, None, None,-2.0, 947.0, None, None, None, None, None, -0.204, None, None,7.101, None, None, None, None,47.9, None, None, None, None, None, None,2018-03-29 17:00:00, None,13
57.29, None, None, None,2.617,318.2, None, None,-1.0, 947.0, None, None, None, None, None, 0.113, None, None,7.09, None, None, None, None,56.35, None, None, None, None, None, None,2018-03-29 18:00:00, None,13
55.91, None, None, None,2.456,309.7, None, None,-2.0, 946.0, None, None, None, None, None, -0.231, None, None,6.74, None, None, None, None,57.38, None, None, None, None, None, None,2018-03-29 19:00:00, None,13
62.32, None, None, None,2.035,233.3, None, None,-1.0, 946.0, None, None, None, None, None, -0.014, None, None,5.524, None, None, None, None,51.22, None, None, None, None, None, None,2018-03-29 20:00:00, None,13
67.8, None, None, None,2.676,213.5, None, None,1.0, 946.0, None, None, None, None, None, -0.072, None, None,5.942, None, None, None, None,35.27, None, None, None, None, None, None,2018-03-29 21:00:00, None,13
76.25, None, None, None,4.339,236.8, None, None,1.0, 946.0, None, None, None, None, None, -0.07, None, None,4.686, None, None, None, None,17.86, None, None, None, None, None, None,2018-03-29 22:00:00, None,13
75.25, None, None, None,6.277,235.7, None, None,1.0, 945.0, None, None, None, None, None, -0.034, None, None,5.419, None, None, None, None,16.64, None, None, None, None, None, None,2018-03-29 23:00:00, None,13
73.07, None, None, None,5.807,222.6, None, None,1.0, 945.0, None, None, None, None, None, -0.228, None, None,5.437, None, None, None, None,19.04, None, None, None, None, None, None,2018-03-30 00:00:00, None,13
80.9, None, None, None,5.13,213.1, None, None,2.0, 943.0, None, None, None, None, None, 0.074, None, None,4.691, None, None, None, None,15.72, None, None, None, None, None, None,2018-03-30 01:00:00, None,13
80.4, None, None, None,5.277,205.6, None, None,1.0, 943.0, None, None, None, None, None, -0.072, None, None,4.549, None, None, None, None,24.42, None, None, None, None, None, None,2018-03-30 02:00:00, None,13
77.79, None, None, None,3.915,196.5, None, None,1.0, 942.0, None, None, None, None, None, -0.047, None, None,5.0, None, None, None, None,29.08, None, None, None, None, None, None,2018-03-30 03:00:00, None,13
83.3, None, None, None,5.777,209.5, None, None,2.0, 941.0, None, None, None, None, None, -0.133, None, None,4.457, None, None, None, None,36.71, None, None, None, None, None, None,2018-03-30 04:00:00, None,13
86.0, None, None, None,2.868,180.7, None, None,2.0, 940.0, None, None, None, None, None, -0.09, None, None,4.129, None, None, None, None,38.61, None, None, None, None, None, None,2018-03-30 05:00:00, None,13
