RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 5.818, 324.0, None, None,-12.0,915.0, None, None, None, None, None, 59.79, None, None,-11.34, None, None, None, None, 14.63, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
90.2, None, None, None, 5.076, 314.7, None, None,-13.0,916.0, None, None, None, None, None, 59.82, None, None,-11.5, None, None, None, None, 15.1, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
90.1, None, None, None, 6.289, 299.6, None, None,-13.0,916.0, None, None, None, None, None, 59.74, None, None,-11.57, None, None, None, None, 10.79, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
90.7, None, None, None, 4.665, 292.2, None, None,-13.0,917.0, None, None, None, None, None, 59.95, None, None,-11.64, None, None, None, None, 13.62, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
90.5, None, None, None, 5.329, 269.9, None, None,-13.0,917.0, None, None, None, None, None, 59.22, None, None,-11.78, None, None, None, None, 11.34, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
90.5, None, None, None, 6.373, 268.5, None, None,-13.0,917.0, None, None, None, None, None, 58.79, None, None,-11.78, None, None, None, None, 9.74, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
90.6, None, None, None, 5.759, 269.0, None, None,-13.0,918.0, None, None, None, None, None, 59.51, None, None,-12.14, None, None, None, None, 10.7, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
90.7, None, None, None, 6.543, 272.2, None, None,-13.0,918.0, None, None, None, None, None, 58.29, None, None,-11.93, None, None, None, None, 8.83, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
87.5, None, None, None, 8.81, 324.6, None, None,-14.0,919.0, None, None, None, None, None, 58.57, None, None,-12.76, None, None, None, None, 21.74, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
86.6, None, None, None, 7.154, 341.7, None, None,-15.0,919.0, None, None, None, None, None, 62.12, None, None,-12.98, None, None, None, None, 18.67, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
81.6, None, None, None, 8.13, 342.9, None, None,-15.0,920.0, None, None, None, None, None, 62.28, None, None,-13.14, None, None, None, None, 22.43, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
82.2, None, None, None, 7.626, 316.7, None, None,-15.0,921.0, None, None, None, None, None, 62.0, None, None,-12.83, None, None, None, None, 19.89, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
79.59, None, None, None, 9.56, 308.1, None, None,-15.0,921.0, None, None, None, None, None, 62.01, None, None,-12.26, None, None, None, None, 13.45, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
75.33, None, None, None, 8.46, 314.6, None, None,-14.0,922.0, None, None, None, None, None, 61.76, None, None,-11.23, None, None, None, None, 21.31, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
73.6, None, None, None, 7.334, 338.8, None, None,-14.0,922.0, None, None, None, None, None, 61.09, None, None,-10.91, None, None, None, None, 27.58, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
68.92, None, None, None, 6.64, 340.1, None, None,-15.0,922.0, None, None, None, None, None, 61.0, None, None,-10.88, None, None, None, None, 22.96, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
71.41, None, None, None, 5.027, 347.3, None, None,-14.0,922.0, None, None, None, None, None, 60.8, None, None,-10.49, None, None, None, None, 27.74, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
82.4, None, None, None, 5.475, 67.52, None, None,-14.0,922.0, None, None, None, None, None, 60.63, None, None,-11.49, None, None, None, None, 33.39, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
87.6, None, None, None, 7.03, 85.7, None, None,-13.0,922.0, None, None, None, None, None, 61.72, None, None,-11.69, None, None, None, None, 18.41, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
89.3, None, None, None, 7.456, 86.9, None, None,-13.0,921.0, None, None, None, None, None, 62.96, None, None,-11.53, None, None, None, None, 11.83, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
89.8, None, None, None, 8.1, 85.6, None, None,-13.0,921.0, None, None, None, None, None, 63.49, None, None,-11.81, None, None, None, None, 15.29, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
90.0, None, None, None, 9.45, 87.6, None, None,-13.0,920.0, None, None, None, None, None, 63.49, None, None,-11.93, None, None, None, None, 13.42, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
90.5, None, None, None, 9.1, 90.2, None, None,-13.0,919.0, None, None, None, None, None, 63.75, None, None,-11.69, None, None, None, None, 9.62, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
90.6, None, None, None, 8.49, 82.4, None, None,-13.0,917.0, None, None, None, None, None, 63.58, None, None,-11.44, None, None, None, None, 22.67, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
89.6, None, None, None, 6.149, 76.79, None, None,-13.0,917.0, None, None, None, None, None, 63.13, None, None,-11.3, None, None, None, None, 22.98, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
89.9, None, None, None, 9.21, 86.2, None, None,-12.0,916.0, None, None, None, None, None, 62.51, None, None,-11.11, None, None, None, None, 15.38, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
89.6, None, None, None, 9.73, 87.1, None, None,-12.0,915.0, None, None, None, None, None, 63.45, None, None,-11.11, None, None, None, None, 14.77, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
88.8, None, None, None, 9.49, 90.6, None, None,-12.0,914.0, None, None, None, None, None, 62.41, None, None,-11.16, None, None, None, None, 11.87, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
87.3, None, None, None, 8.2, 96.4, None, None,-12.0,914.0, None, None, None, None, None, 62.54, None, None,-10.87, None, None, None, None, 14.1, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
88.0, None, None, None, 5.825, 86.3, None, None,-12.0,913.0, None, None, None, None, None, 62.26, None, None,-10.83, None, None, None, None, 18.4, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
88.3, None, None, None, 3.612, 63.5, None, None,-12.0,913.0, None, None, None, None, None, 62.1, None, None,-10.78, None, None, None, None, 32.33, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
88.7, None, None, None, 4.022, 14.55, None, None,-13.0,913.0, None, None, None, None, None, 61.47, None, None,-11.79, None, None, None, None, 22.95, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
87.6, None, None, None, 6.025, 347.2, None, None,-13.0,914.0, None, None, None, None, None, 61.31, None, None,-11.73, None, None, None, None, 16.9, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
85.3, None, None, None, 6.389, 326.1, None, None,-13.0,916.0, None, None, None, None, None, 61.17, None, None,-11.07, None, None, None, None, 17.57, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
82.5, None, None, None, 8.18, 313.5, None, None,-13.0,917.0, None, None, None, None, None, 61.3, None, None,-10.51, None, None, None, None, 14.1, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
78.82, None, None, None, 10.67, 304.6, None, None,-12.0,918.0, None, None, None, None, None, 61.1, None, None,-9.62, None, None, None, None, 16.78, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
77.46, None, None, None, 11.34, 298.8, None, None,-12.0,920.0, None, None, None, None, None, 61.03, None, None,-8.91, None, None, None, None, 14.57, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
73.25, None, None, None, 8.15, 300.5, None, None,-11.0,922.0, None, None, None, None, None, 60.99, None, None,-7.237, None, None, None, None, 23.58, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
70.35, None, None, None, 6.677, 316.5, None, None,-11.0,922.0, None, None, None, None, None, 60.65, None, None,-6.553, None, None, None, None, 24.34, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
66.8, None, None, None, 3.197, 354.5, None, None,-10.0,923.0, None, None, None, None, None, 60.36, None, None,-5.624, None, None, None, None, 54.63, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
68.68, None, None, None, 3.417, 85.3, None, None,-10.0,923.0, None, None, None, None, None, 60.33, None, None,-6.032, None, None, None, None, 51.61, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
83.0, None, None, None, 5.705, 89.6, None, None,-9.0,924.0, None, None, None, None, None, 60.14, None, None,-6.695, None, None, None, None, 15.66, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
84.7, None, None, None, 4.956, 80.0, None, None,-9.0,924.0, None, None, None, None, None, 59.31, None, None,-6.72, None, None, None, None, 18.47, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
