RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.4, None, None, None, 6.501, 292.5, None, None,-8.0,914.0, None, None, None, None, None, -0.825, None, None,1.918, None, None, None, None, 13.93, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
47.42, None, None, None, 5.352, 319.8, None, None,-7.0,914.0, None, None, None, None, None, -0.89, None, None,2.416, None, None, None, None, 35.54, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
49.5, None, None, None, 4.668, 326.8, None, None,-7.0,914.0, None, None, None, None, None, -0.852, None, None,2.258, None, None, None, None, 34.82, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
58.0, None, None, None, 5.111, 316.3, None, None,-6.0,915.0, None, None, None, None, None, -0.793, None, None,1.729, None, None, None, None, 30.7, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
74.49, None, None, None, 9.6, 301.4, None, None,-4.0,915.0, None, None, None, None, None, -0.846, None, None,0.253, None, None, None, None, 22.34, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
88.7, None, None, None, 12.67, 295.5, None, None,-2.0,914.0, None, None, None, None, None, -0.767, None, None,-0.947, None, None, None, None, 16.61, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
89.4, None, None, None, 10.24, 298.2, None, None,-2.0,914.0, None, None, None, None, None, -0.75, None, None,-1.043, None, None, None, None, 19.32, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
91.5, None, None, None, 6.298, 303.1, None, None,-2.0,914.0, None, None, None, None, None, -0.786, None, None,-1.188, None, None, None, None, 22.68, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
93.7, None, None, None, 7.696, 296.1, None, None,-2.0,914.0, None, None, None, None, None, -0.179, None, None,-1.187, None, None, None, None, 14.15, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
94.5, None, None, None, 9.0, 292.7, None, None,-2.0,914.0, None, None, None, None, None, 0.023, None, None,-0.946, None, None, None, None, 12.47, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
94.9, None, None, None, 9.05, 293.3, None, None,-1.0,915.0, None, None, None, None, None, 0.204, None, None,-0.557, None, None, None, None, 12.73, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
95.2, None, None, None, 9.15, 294.1, None, None,-1.0,915.0, None, None, None, None, None, 0.2, None, None,0.097, None, None, None, None, 13.39, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
95.0, None, None, None, 8.76, 294.7, None, None,0.0,915.0, None, None, None, None, None, 1.599, None, None,0.674, None, None, None, None, 15.74, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
93.7, None, None, None, 7.445, 302.9, None, None,1.0,915.0, None, None, None, None, None, 0.886, None, None,2.066, None, None, None, None, 23.69, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
85.2, None, None, None, 10.73, 297.3, None, None,1.0,915.0, None, None, None, None, None, -0.835, None, None,3.056, None, None, None, None, 21.06, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
81.7, None, None, None, 10.15, 295.6, None, None,1.0,915.0, None, None, None, None, None, -0.68, None, None,3.543, None, None, None, None, 18.61, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
87.8, None, None, None, 11.36, 294.5, None, None,1.0,915.0, None, None, None, None, None, -0.768, None, None,2.442, None, None, None, None, 18.99, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
92.3, None, None, None, 11.92, 293.4, None, None,0.0,915.0, None, None, None, None, None, -0.809, None, None,1.262, None, None, None, None, 17.54, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
93.7, None, None, None, 5.384, 311.8, None, None,0.0,915.0, None, None, None, None, None, -0.731, None, None,1.242, None, None, None, None, 27.46, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
93.4, None, None, None, 10.36, 293.8, None, None,1.0,915.0, None, None, None, None, None, -0.746, None, None,1.456, None, None, None, None, 15.94, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
92.9, None, None, None, 10.13, 290.1, None, None,0.0,915.0, None, None, None, None, None, -0.724, None, None,1.314, None, None, None, None, 11.96, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
93.2, None, None, None, 9.1, 291.9, None, None,0.0,915.0, None, None, None, None, None, -0.728, None, None,1.168, None, None, None, None, 14.77, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
93.2, None, None, None, 7.838, 290.3, None, None,0.0,915.0, None, None, None, None, None, -0.825, None, None,1.126, None, None, None, None, 15.85, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
92.5, None, None, None, 9.77, 287.1, None, None,0.0,915.0, None, None, None, None, None, -0.77, None, None,1.223, None, None, None, None, 14.4, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
91.4, None, None, None, 11.46, 285.6, None, None,0.0,915.0, None, None, None, None, None, -0.756, None, None,1.367, None, None, None, None, 10.08, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
91.9, None, None, None, 9.93, 285.9, None, None,0.0,915.0, None, None, None, None, None, -0.743, None, None,1.224, None, None, None, None, 17.72, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
91.8, None, None, None, 6.753, 296.1, None, None,0.0,915.0, None, None, None, None, None, -0.767, None, None,1.316, None, None, None, None, 28.1, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
91.9, None, None, None, 6.139, 289.4, None, None,0.0,914.0, None, None, None, None, None, -0.726, None, None,1.27, None, None, None, None, 23.27, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
91.1, None, None, None, 7.407, 287.3, None, None,0.0,914.0, None, None, None, None, None, -0.822, None, None,1.365, None, None, None, None, 18.56, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
91.4, None, None, None, 6.567, 287.6, None, None,0.0,914.0, None, None, None, None, None, -0.768, None, None,1.272, None, None, None, None, 20.85, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
92.7, None, None, None, 4.18, 285.5, None, None,0.0,914.0, None, None, None, None, None, -0.814, None, None,1.042, None, None, None, None, 22.77, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
93.3, None, None, None, 2.401, 265.6, None, None,0.0,915.0, None, None, None, None, None, -0.784, None, None,0.606, None, None, None, None, 43.81, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
94.0, None, None, None, 3.039, 282.8, None, None,0.0,915.0, None, None, None, None, None, -0.658, None, None,0.922, None, None, None, None, 25.26, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
92.6, None, None, None, 4.266, 281.0, None, None,1.0,916.0, None, None, None, None, None, -0.62, None, None,2.123, None, None, None, None, 38.93, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
79.43, None, None, None, 4.565, 284.5, None, None,2.0,916.0, None, None, None, None, None, -0.664, None, None,5.392, None, None, None, None, 12.18, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
54.57, None, None, None, 8.69, 129.4, None, None,-1.0,917.0, None, None, None, None, None, -0.781, None, None,7.989, None, None, None, None, 36.4, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
36.88, None, None, None, 14.45, 107.9, None, None,-5.0,917.0, None, None, None, None, None, -0.685, None, None,9.41, None, None, None, None, 24.14, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
31.48, None, None, None, 14.87, 88.8, None, None,-6.0,918.0, None, None, None, None, None, -0.788, None, None,9.8, None, None, None, None, 24.39, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
28.35, None, None, None, 13.79, 75.58, None, None,-7.0,918.0, None, None, None, None, None, -0.741, None, None,9.98, None, None, None, None, 31.3, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
26.06, None, None, None, 8.16, 49.06, None, None,-9.0,919.0, None, None, None, None, None, -0.835, None, None,9.5, None, None, None, None, 46.16, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
24.86, None, None, None, 6.106, 63.64, None, None,-10.0,919.0, None, None, None, None, None, -0.945, None, None,9.2, None, None, None, None, 37.48, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
25.74, None, None, None, 9.72, 72.9, None, None,-10.0,919.0, None, None, None, None, None, -0.826, None, None,9.41, None, None, None, None, 21.35, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
29.45, None, None, None, 7.339, 61.82, None, None,-9.0,920.0, None, None, None, None, None, -0.881, None, None,8.64, None, None, None, None, 35.67, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
33.17, None, None, None, 2.677, 57.05, None, None,-8.0,920.0, None, None, None, None, None, -0.916, None, None,6.938, None, None, None, None, 45.53, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
39.16, None, None, None, 5.157, 69.24, None, None,-8.0,922.0, None, None, None, None, None, -0.944, None, None,5.166, None, None, None, None, 37.4, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
51.27, None, None, None, 4.204, 112.0, None, None,-7.0,923.0, None, None, None, None, None, -1.097, None, None,1.955, None, None, None, None, 23.87, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
63.72, None, None, None, 2.185, 142.7, None, None,-5.0,923.0, None, None, None, None, None, -0.961, None, None,0.639, None, None, None, None, 20.71, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
63.59, None, None, None, 2.189, 136.9, None, None,-6.0,924.0, None, None, None, None, None, -0.875, None, None,0.112, None, None, None, None, 25.27, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
63.04, None, None, None, 4.79, 101.3, None, None,-6.0,925.0, None, None, None, None, None, -0.749, None, None,0.036, None, None, None, None, 18.75, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
71.68, None, None, None, 3.376, 126.7, None, None,-5.0,925.0, None, None, None, None, None, -1.034, None, None,-1.261, None, None, None, None, 17.89, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
73.43, None, None, None, 2.017, 138.2, None, None,-6.0,926.0, None, None, None, None, None, -0.961, None, None,-1.864, None, None, None, None, 22.23, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
72.53, None, None, None, 1.752, 150.5, None, None,-6.0,927.0, None, None, None, None, None, -0.835, None, None,-2.044, None, None, None, None, 27.14, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
74.66, None, None, None, 1.28, 176.1, None, None,-6.0,928.0, None, None, None, None, None, -0.863, None, None,-2.528, None, None, None, None, 25.21, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
75.42, None, None, None, 2.019, 225.8, None, None,-6.0,928.0, None, None, None, None, None, -0.878, None, None,-2.985, None, None, None, None, 24.42, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
77.83, None, None, None, 1.493, 218.8, None, None,-6.0,928.0, None, None, None, None, None, -0.922, None, None,-3.308, None, None, None, None, 20.92, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
79.04, None, None, None, 2.052, 215.2, None, None,-6.0,928.0, None, None, None, None, None, -0.676, None, None,-3.163, None, None, None, None, 50.03, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
71.39, None, None, None, 1.108, 207.0, None, None,-5.0,929.0, None, None, None, None, None, -0.864, None, None,-0.512, None, None, None, None, 24.98, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
50.37, None, None, None, 5.648, 76.46, None, None,-7.0,929.0, None, None, None, None, None, -0.735, None, None,1.892, None, None, None, None, 28.31, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
43.03, None, None, None, 12.87, 67.37, None, None,-9.0,929.0, None, None, None, None, None, -0.736, None, None,2.65, None, None, None, None, 19.47, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
36.61, None, None, None, 15.11, 64.71, None, None,-9.0,928.0, None, None, None, None, None, -0.521, None, None,3.965, None, None, None, None, 15.25, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
35.64, None, None, None, 10.94, 58.03, None, None,-10.0,928.0, None, None, None, None, None, -0.51, None, None,4.521, None, None, None, None, 25.12, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
33.1, None, None, None, 8.14, 55.97, None, None,-8.0,927.0, None, None, None, None, None, -0.559, None, None,5.785, None, None, None, None, 42.26, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
29.06, None, None, None, 10.13, 51.71, None, None,-11.0,927.0, None, None, None, None, None, -0.838, None, None,6.056, None, None, None, None, 26.03, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
27.79, None, None, None, 10.28, 54.07, None, None,-10.0,927.0, None, None, None, None, None, -0.756, None, None,7.005, None, None, None, None, 27.74, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
23.92, None, None, None, 10.02, 49.24, None, None,-12.0,926.0, None, None, None, None, None, -0.86, None, None,6.878, None, None, None, None, 27.45, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
25.16, None, None, None, 11.85, 49.52, None, None,-12.0,926.0, None, None, None, None, None, -0.899, None, None,6.532, None, None, None, None, 17.68, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
35.09, None, None, None, 4.92, 46.49, None, None,-8.0,926.0, None, None, None, None, None, -1.216, None, None,5.468, None, None, None, None, 17.07, None, None, None, None, None, None,2018-03-28 19:00:00, None,13
54.7, None, None, None, 1.464, 159.7, None, None,-8.0,925.0, None, None, None, None, None, -1.112, None, None,1.006, None, None, None, None, 40.87, None, None, None, None, None, None,2018-03-28 20:00:00, None,13
56.76, None, None, None, 3.598, 207.5, None, None,-8.0,925.0, None, None, None, None, None, -1.079, None, None,-1.085, None, None, None, None, 14.41, None, None, None, None, None, None,2018-03-28 21:00:00, None,13
65.16, None, None, None, 3.41, 224.8, None, None,-7.0,925.0, None, None, None, None, None, -0.947, None, None,-2.452, None, None, None, None, 15.36, None, None, None, None, None, None,2018-03-28 22:00:00, None,13
