RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 1.729, 339.7, None, None,-10.0, 837.0, None, None, None, None, None, 174.9, None, None, -9.58, None, None, None, None, 15.51, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
92.1, None, None, None, 1.053, 352.4, None, None,-11.0, 837.0, None, None, None, None, None, 174.6, None, None, -9.91, None, None, None, None, 22.58, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
93.4, None, None, None, 1.384, 337.0, None, None,-11.0, 837.0, None, None, None, None, None, 174.5, None, None, -10.25, None, None, None, None, 21.43, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
91.2, None, None, None, 2.273, 330.9, None, None,-12.0, 837.0, None, None, None, None, None, 174.3, None, None, -10.62, None, None, None, None, 15.74, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
90.8, None, None, None, 1.479, 353.6, None, None,-12.0, 837.0, None, None, None, None, None, 174.2, None, None, -10.95, None, None, None, None, 26.68, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
90.8, None, None, None, 1.261, 1.001, None, None,-12.0, 838.0, None, None, None, None, None, 174.1, None, None, -10.87, None, None, None, None, 26.9, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
88.7, None, None, None, 2.19, 33.62, None, None,-11.0, 838.0, None, None, None, None, None, 173.8, None, None, -9.98, None, None, None, None, 32.54, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
90.3, None, None, None, 1.875, 27.4, None, None,-10.0, 838.0, None, None, None, None, None, 173.8, None, None, -8.88, None, None, None, None, 37.25, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
78.32, None, None, None, 1.961, 31.75, None, None,-8.0, 838.0, None, None, None, None, None, 173.6, None, None, -5.61, None, None, None, None, 50.83, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
80.4, None, None, None, 4.178, 107.1, None, None,-8.0, 838.0, None, None, None, None, None, 173.6, None, None, -5.468, None, None, None, None, 52.44, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
77.03, None, None, None, 3.193, 162.9, None, None,-7.0, 839.0, None, None, None, None, None, 173.5, None, None, -4.123, None, None, None, None, 71.86, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
76.32, None, None, None, 3.931, 183.3, None, None,-6.0, 839.0, None, None, None, None, None, 173.1, None, None, -3.047, None, None, None, None, 68.43, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
79.78, None, None, None, 6.994, 106.8, None, None,-6.0, 839.0, None, None, None, None, None, 173.2, None, None, -2.911, None, None, None, None, 12.69, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
82.5, None, None, None, 7.402, 101.7, None, None,-5.0, 840.0, None, None, None, None, None, 173.2, None, None, -2.904, None, None, None, None, 13.87, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
77.36, None, None, None, 4.919, 107.5, None, None,-5.0, 840.0, None, None, None, None, None, 173.6, None, None, -1.345, None, None, None, None, 60.58, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
73.42, None, None, None, 2.898, 167.9, None, None,-4.0, 840.0, None, None, None, None, None, 173.4, None, None, -0.185, None, None, None, None, 66.31, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
83.8, None, None, None, 3.306, 248.9, None, None,-4.0, 840.0, None, None, None, None, None, 173.5, None, None, -1.672, None, None, None, None, 62.52, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
84.7, None, None, None, 4.632, 284.5, None, None,-4.0, 840.0, None, None, None, None, None, 173.7, None, None, -2.314, None, None, None, None, 44.6, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
89.5, None, None, None, 3.504, 300.0, None, None,-4.0, 841.0, None, None, None, None, None, 173.3, None, None, -2.306, None, None, None, None, 48.89, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
93.1, None, None, None, None, None, None, None,-3.0, 841.0, None, None, None, None, None, None, None, None, -2.482, None, None, None, None, None, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
