RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 1.371, 332.7, None, None, 0.0, 1004.0, None, None, None, None, None, 75.15, None, None, 0.274, None, None, None, None, 36.72, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
99.2, None, None, None, 1.146, 356.2, None, None, 0.0, 1004.0, None, None, None, None, None, 74.68, None, None, 0.171, None, None, None, None, 10.09, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
99.2, None, None, None, 0.203, 312.0, None, None, 0.0, 1004.0, None, None, None, None, None, 75.68, None, None, 0.254, None, None, None, None, 46.49, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
99.3, None, None, None, 0.11, 5.464, None, None, 0.0, 1004.0, None, None, None, None, None, 74.63, None, None, 0.333, None, None, None, None, 7.228, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
99.2, None, None, None, 0.012, 355.2, None, None, 0.0, 1003.0, None, None, None, None, None, 75.27, None, None, 0.123, None, None, None, None, 72.85, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
99.3, None, None, None, 0.0, 351.2, None, None, 0.0, 1003.0, None, None, None, None, None, 74.87, None, None, 0.254, None, None, None, None, 66.87, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
99.4, None, None, None, 0.0, 306.6, None, None, 0.0, 1003.0, None, None, None, None, None, 72.58, None, None, 0.115, None, None, None, None, 36.31, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
99.3, None, None, None, 0.0, 275.1, None, None, 0.0, 1003.0, None, None, None, None, None, 74.73, None, None, 0.266, None, None, None, None, 62.18, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
99.3, None, None, None, 0.0, 214.6, None, None, 0.0, 1003.0, None, None, None, None, None, 77.01, None, None, 0.119, None, None, None, None, 63.89, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
99.3, None, None, None, 0.0, 278.2, None, None, 0.0, 1004.0, None, None, None, None, None, 77.37, None, None, 0.642, None, None, None, None, 39.13, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
98.7, None, None, None, 0.001, 262.5, None, None, 0.0, 1004.0, None, None, None, None, None, 77.46, None, None, 0.529, None, None, None, None, 40.67, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
98.3, None, None, None, 0.0, 226.0, None, None, 1.0, 1004.0, None, None, None, None, None, 78.7, None, None, 1.0, None, None, None, None, 19.73, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
97.6, None, None, None, 0.0, 245.1, None, None, 2.0, 1004.0, None, None, None, None, None, 78.33, None, None, 1.105, None, None, None, None, 20.19, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
96.6, None, None, None, 0.0, 232.2, None, None, 0.0, 1005.0, None, None, None, None, None, 78.16, None, None, 0.788, None, None, None, None, 25.78, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
93.0, None, None, None, 0.088, 211.5, None, None, 1.0, 1005.0, None, None, None, None, None, 81.9, None, None, 1.374, None, None, None, None, 30.68, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
94.1, None, None, None, 0.026, 226.2, None, None, 0.0, 1005.0, None, None, None, None, None, 81.1, None, None, 1.137, None, None, None, None, 36.24, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
96.3, None, None, None, 0.113, 232.2, None, None, 1.0, 1005.0, None, None, None, None, None, 81.3, None, None, 1.33, None, None, None, None, 43.6, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
97.4, None, None, None, 0.568, 204.2, None, None, 0.0, 1005.0, None, None, None, None, None, 81.2, None, None, 0.974, None, None, None, None, 63.45, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
