RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 0.137, 169.6, None, None,-3.0,970.0, None, None, None, None, None, 15.15, None, None,-1.334, None, None, None, None, 74.93, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
89.5, None, None, None, 0.881, 132.1, None, None,-3.0,970.0, None, None, None, None, None, 15.2, None, None,-1.383, None, None, None, None, 63.89, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
90.9, None, None, None, 0.1, 26.45, None, None,-2.0,970.0, None, None, None, None, None, 15.29, None, None,-1.138, None, None, None, None, 73.79, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
91.2, None, None, None, 0.049, 221.3, None, None,-2.0,971.0, None, None, None, None, None, 15.28, None, None,-0.777, None, None, None, None, 37.97, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
89.9, None, None, None, 0.06, 52.3, None, None,-2.0,970.0, None, None, None, None, None, 15.37, None, None,-0.266, None, None, None, None, 62.75, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
87.1, None, None, None, 0.552, 173.9, None, None,-2.0,970.0, None, None, None, None, None, 15.23, None, None,0.311, None, None, None, None, 45.56, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
87.0, None, None, None, 0.247, 169.6, None, None,-2.0,970.0, None, None, None, None, None, 15.15, None, None,0.181, None, None, None, None, 48.73, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
87.7, None, None, None, 0.206, 117.1, None, None,-2.0,970.0, None, None, None, None, None, 15.19, None, None,0.255, None, None, None, None, 77.05, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
88.1, None, None, None, 0.082, 69.32, None, None,-1.0,970.0, None, None, None, None, None, 15.2, None, None,0.912, None, None, None, None, 71.05, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
88.8, None, None, None, 0.012, 16.15, None, None,0.0,971.0, None, None, None, None, None, 15.22, None, None,1.542, None, None, None, None, 68.04, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
90.7, None, None, None, 0.63, 300.4, None, None,0.0,971.0, None, None, None, None, None, 15.3, None, None,1.672, None, None, None, None, 62.0, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
92.2, None, None, None, 3.109, 27.63, None, None,1.0,971.0, None, None, None, None, None, 15.55, None, None,1.767, None, None, None, None, 49.21, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
91.9, None, None, None, 1.862, 358.5, None, None,1.0,971.0, None, None, None, None, None, 15.33, None, None,2.68, None, None, None, None, 59.41, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
92.7, None, None, None, 2.329, 246.2, None, None,2.0,971.0, None, None, None, None, None, 15.28, None, None,3.169, None, None, None, None, 42.97, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
89.8, None, None, None, 3.347, 352.3, None, None,2.0,971.0, None, None, None, None, None, 15.04, None, None,3.462, None, None, None, None, 51.25, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
88.3, None, None, None, 5.207, 10.28, None, None,2.0,971.0, None, None, None, None, None, 14.54, None, None,4.098, None, None, None, None, 40.83, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
84.6, None, None, None, 4.811, 11.24, None, None,2.0,971.0, None, None, None, None, None, 13.52, None, None,4.152, None, None, None, None, 45.91, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
85.6, None, None, None, 2.952, 351.1, None, None,2.0,971.0, None, None, None, None, None, 13.54, None, None,4.537, None, None, None, None, 55.18, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
87.9, None, None, None, 0.56, 295.9, None, None,2.0,972.0, None, None, None, None, None, 13.94, None, None,4.247, None, None, None, None, 70.29, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
91.6, None, None, None, 0.16, 192.4, None, None,2.0,971.0, None, None, None, None, None, 13.58, None, None,3.449, None, None, None, None, 52.74, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
93.0, None, None, None, 0.107, 161.3, None, None,2.0,972.0, None, None, None, None, None, 12.63, None, None,2.524, None, None, None, None, 56.01, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
93.9, None, None, None, 0.225, 163.4, None, None,1.0,972.0, None, None, None, None, None, 12.14, None, None,1.863, None, None, None, None, 47.56, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
94.5, None, None, None, 0.008, 199.8, None, None,1.0,972.0, None, None, None, None, None, 12.23, None, None,1.72, None, None, None, None, 22.06, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
94.9, None, None, None, 0.0, 154.1, None, None,1.0,972.0, None, None, None, None, None, 12.85, None, None,1.66, None, None, None, None, 68.68, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
95.3, None, None, None, 0.0, 181.8, None, None,1.0,972.0, None, None, None, None, None, 11.89, None, None,1.598, None, None, None, None, 37.06, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
95.5, None, None, None, 0.0, 203.9, None, None,1.0,972.0, None, None, None, None, None, 12.61, None, None,1.678, None, None, None, None, 49.8, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
95.7, None, None, None, 0.409, 195.7, None, None,1.0,972.0, None, None, None, None, None, 12.15, None, None,1.729, None, None, None, None, 51.61, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
95.9, None, None, None, 0.037, 125.2, None, None,1.0,972.0, None, None, None, None, None, 12.57, None, None,1.827, None, None, None, None, 66.19, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
96.0, None, None, None, 0.211, 137.7, None, None,1.0,971.0, None, None, None, None, None, 11.74, None, None,1.918, None, None, None, None, 61.72, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
96.0, None, None, None, 0.147, 192.4, None, None,1.0,971.0, None, None, None, None, None, 11.79, None, None,1.77, None, None, None, None, 37.84, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
96.1, None, None, None, 0.155, 186.6, None, None,1.0,970.0, None, None, None, None, None, 12.31, None, None,1.802, None, None, None, None, 64.88, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
96.4, None, None, None, 0.0, 204.5, None, None,1.0,969.0, None, None, None, None, None, 12.1, None, None,1.871, None, None, None, None, 50.56, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
96.4, None, None, None, 0.021, 47.78, None, None,2.0,969.0, None, None, None, None, None, 11.61, None, None,2.027, None, None, None, None, 76.08, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
96.3, None, None, None, 0.043, 350.5, None, None,2.0,970.0, None, None, None, None, None, 11.53, None, None,2.758, None, None, None, None, 66.29, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
95.9, None, None, None, 0.352, 349.4, None, None,3.0,969.0, None, None, None, None, None, 11.98, None, None,3.507, None, None, None, None, 45.93, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
95.3, None, None, None, 0.909, 331.2, None, None,3.0,970.0, None, None, None, None, None, 12.26, None, None,4.198, None, None, None, None, 46.22, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
94.7, None, None, None, 0.187, 351.6, None, None,4.0,969.0, None, None, None, None, None, 13.01, None, None,5.215, None, None, None, None, 62.25, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
75.92, None, None, None, 2.951, 341.4, None, None,6.0,969.0, None, None, None, None, None, 10.73, None, None,9.53, None, None, None, None, 51.29, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
65.47, None, None, None, 1.775, 338.0, None, None,4.0,969.0, None, None, None, None, None, 10.55, None, None,11.01, None, None, None, None, 58.49, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
65.12, None, None, None, 3.171, 48.93, None, None,5.0,969.0, None, None, None, None, None, 10.26, None, None,11.02, None, None, None, None, 73.4, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
78.05, None, None, None, 1.889, 128.4, None, None,6.0,969.0, None, None, None, None, None, 9.18, None, None,9.28, None, None, None, None, 62.31, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
76.36, None, None, None, 2.086, 167.8, None, None,5.0,970.0, None, None, None, None, None, 8.51, None, None,8.82, None, None, None, None, 70.9, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
81.3, None, None, None, 0.75, 162.0, None, None,4.0,970.0, None, None, None, None, None, 9.44, None, None,7.124, None, None, None, None, 61.27, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
84.4, None, None, None, 0.207, 153.6, None, None,4.0,971.0, None, None, None, None, None, 8.84, None, None,5.947, None, None, None, None, 47.49, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
86.7, None, None, None, 0.0, 144.8, None, None,2.0,972.0, None, None, None, None, None, 7.269, None, None,4.471, None, None, None, None, 43.94, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
90.8, None, None, None, 0.0, 153.5, None, None,2.0,973.0, None, None, None, None, None, 8.15, None, None,3.414, None, None, None, None, 62.58, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
91.9, None, None, None, 0.244, 146.8, None, None,1.0,973.0, None, None, None, None, None, 7.684, None, None,2.076, None, None, None, None, 62.55, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
94.8, None, None, None, 0.507, 161.5, None, None,1.0,974.0, None, None, None, None, None, 8.08, None, None,1.815, None, None, None, None, 60.34, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
94.2, None, None, None, 1.165, 148.1, None, None,0.0,975.0, None, None, None, None, None, 7.671, None, None,1.277, None, None, None, None, 60.22, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
93.5, None, None, None, 3.503, 145.5, None, None,0.0,975.0, None, None, None, None, None, 7.787, None, None,1.055, None, None, None, None, 64.61, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
56.25, None, None, None, 4.66, 164.5, None, None,-2.0,976.0, None, None, None, None, None, 7.492, None, None,5.765, None, None, None, None, 44.88, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
50.54, None, None, None, 3.532, 165.4, None, None,-3.0,977.0, None, None, None, None, None, 8.48, None, None,5.725, None, None, None, None, 40.54, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
47.86, None, None, None, 4.781, 162.9, None, None,-5.0,978.0, None, None, None, None, None, 7.642, None, None,5.514, None, None, None, None, 47.36, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
45.6, None, None, None, 5.118, 157.8, None, None,-5.0,978.0, None, None, None, None, None, 8.13, None, None,5.634, None, None, None, None, 39.59, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
42.72, None, None, None, 3.834, 162.8, None, None,-6.0,979.0, None, None, None, None, None, 7.795, None, None,5.641, None, None, None, None, 39.83, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
