RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.03, None, None, None, 17.05,179.0, None, None, -9.0,872.0, None, None, None, None, None, 27.62, None, None,-1.589, None, None, None, None,12.64, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
56.93, None, None, None, 14.0,172.1, None, None, -8.0,872.0, None, None, None, None, None, 27.63, None, None,-1.769, None, None, None, None,14.53, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
63.56, None, None, None, 13.09,165.5, None, None, -7.0,872.0, None, None, None, None, None, 27.28, None, None,-2.189, None, None, None, None,14.41, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
69.04, None, None, None, 12.61,162.1, None, None, -7.0,872.0, None, None, None, None, None, 27.3, None, None,-2.504, None, None, None, None,11.74, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
70.4, None, None, None, 12.27,154.5, None, None, -7.0,872.0, None, None, None, None, None, 27.28, None, None,-2.644, None, None, None, None,11.33, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
75.29, None, None, None, 11.88,156.0, None, None, -6.0,872.0, None, None, None, None, None, 27.24, None, None,-2.736, None, None, None, None,12.7, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
85.0, None, None, None, 13.27,159.7, None, None, -5.0,872.0, None, None, None, None, None, 27.27, None, None,-3.115, None, None, None, None,12.29, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
90.6, None, None, None, 13.98,160.9, None, None, -4.0,872.0, None, None, None, None, None, 27.26, None, None,-3.273, None, None, None, None,10.73, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
95.6, None, None, None, 12.89,161.6, None, None, -4.0,872.0, None, None, None, None, None, 27.56, None, None,-3.315, None, None, None, None,10.18, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
96.9, None, None, None, 12.61,163.6, None, None, -3.0,872.0, None, None, None, None, None, 28.39, None, None,-2.838, None, None, None, None,11.76, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
97.3, None, None, None, 14.36,168.7, None, None, -3.0,873.0, None, None, None, None, None, 28.87, None, None,-2.222, None, None, None, None,12.87, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
96.4, None, None, None, 16.46,179.1, None, None, -2.0,873.0, None, None, None, None, None, 29.17, None, None,-1.462, None, None, None, None,12.91, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
87.0, None, None, None, 17.29,179.4, None, None, -2.0,873.0, None, None, None, None, None, 29.06, None, None,-0.559, None, None, None, None,14.99, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
80.9, None, None, None, 17.33,181.6, None, None, -2.0,873.0, None, None, None, None, None, 28.59, None, None,0.59, None, None, None, None,14.5, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
73.28, None, None, None, 19.67,172.1, None, None, -3.0,873.0, None, None, None, None, None, 28.41, None, None,1.176, None, None, None, None,15.12, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
79.07, None, None, None, 19.55,180.4, None, None, -3.0,874.0, None, None, None, None, None, 28.36, None, None,0.597, None, None, None, None,15.48, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
93.7, None, None, None, 18.01,173.0, None, None, -1.0,873.0, None, None, None, None, None, 26.66, None, None,-0.526, None, None, None, None,14.12, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
97.6, None, None, None, 16.5,166.6, None, None, -1.0,874.0, None, None, None, None, None, 27.22, None, None,-0.839, None, None, None, None,12.56, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
98.3, None, None, None, 16.13,156.8, None, None, -1.0,873.0, None, None, None, None, None, 29.08, None, None,-0.741, None, None, None, None,13.05, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
98.1, None, None, None, 12.79,150.5, None, None, -1.0,873.0, None, None, None, None, None, 29.3, None, None,-0.836, None, None, None, None,14.08, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
97.1, None, None, None, 14.42,154.0, None, None, -1.0,873.0, None, None, None, None, None, 29.45, None, None,-0.926, None, None, None, None,12.4, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
95.7, None, None, None, 15.2,153.6, None, None, -1.0,873.0, None, None, None, None, None, 29.49, None, None,-0.827, None, None, None, None,11.84, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
92.0, None, None, None, 14.05,150.7, None, None, -2.0,874.0, None, None, None, None, None, 29.72, None, None,-0.585, None, None, None, None,12.0, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
86.5, None, None, None, 12.89,149.8, None, None, -2.0,874.0, None, None, None, None, None, 29.78, None, None,0.043, None, None, None, None,13.03, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
80.3, None, None, None, 11.63,147.7, None, None, -2.0,873.0, None, None, None, None, None, 29.84, None, None,0.764, None, None, None, None,13.0, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
77.35, None, None, None, 11.52,155.6, None, None, -2.0,873.0, None, None, None, None, None, 29.99, None, None,1.243, None, None, None, None,12.18, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
72.83, None, None, None, 11.04,179.4, None, None, -2.0,874.0, None, None, None, None, None, 30.04, None, None,2.026, None, None, None, None,12.19, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
68.16, None, None, None, 12.53,181.2, None, None, -3.0,873.0, None, None, None, None, None, 29.89, None, None,2.422, None, None, None, None,12.16, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
66.11, None, None, None, 16.85,177.3, None, None, -3.0,873.0, None, None, None, None, None, 29.62, None, None,2.551, None, None, None, None,13.24, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
66.26, None, None, None, 11.07,164.9, None, None, -3.0,872.0, None, None, None, None, None, 29.42, None, None,2.412, None, None, None, None,17.77, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
65.45, None, None, None, 13.03,189.8, None, None, -3.0,872.0, None, None, None, None, None, 29.57, None, None,2.251, None, None, None, None,17.28, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
69.57, None, None, None, 11.85,189.6, None, None, -3.0,873.0, None, None, None, None, None, 29.4, None, None,1.72, None, None, None, None,14.14, None, None, None, None, None, None,2018-03-27 07:00:00, None,13
69.84, None, None, None, 9.69,183.8, None, None, -3.0,873.0, None, None, None, None, None, 29.68, None, None,1.796, None, None, None, None,10.85, None, None, None, None, None, None,2018-03-27 08:00:00, None,13
59.66, None, None, None, 7.195,181.8, None, None, -3.0,874.0, None, None, None, None, None, 29.8, None, None,4.077, None, None, None, None,13.01, None, None, None, None, None, None,2018-03-27 09:00:00, None,13
44.49, None, None, None, 5.91,210.3, None, None, -4.0,874.0, None, None, None, None, None, 30.03, None, None,7.315, None, None, None, None,40.58, None, None, None, None, None, None,2018-03-27 10:00:00, None,13
37.37, None, None, None, 9.99,297.3, None, None, -7.0,874.0, None, None, None, None, None, 29.14, None, None,7.393, None, None, None, None,36.63, None, None, None, None, None, None,2018-03-27 11:00:00, None,13
35.37, None, None, None, 10.21,319.9, None, None, -7.0,875.0, None, None, None, None, None, 28.03, None, None,7.202, None, None, None, None,41.33, None, None, None, None, None, None,2018-03-27 12:00:00, None,13
30.38, None, None, None, 9.48,324.7, None, None, -8.0,876.0, None, None, None, None, None, 26.66, None, None,9.11, None, None, None, None,40.7, None, None, None, None, None, None,2018-03-27 14:00:00, None,13
29.75, None, None, None, 9.3,328.6, None, None, -9.0,876.0, None, None, None, None, None, 24.63, None, None,7.8, None, None, None, None,44.5, None, None, None, None, None, None,2018-03-27 15:00:00, None,13
23.6, None, None, None, 9.11,323.1, None, None, -11.0,876.0, None, None, None, None, None, 24.12, None, None,8.6, None, None, None, None,44.38, None, None, None, None, None, None,2018-03-27 16:00:00, None,13
22.97, None, None, None, 10.58,326.1, None, None, -11.0,877.0, None, None, None, None, None, 23.72, None, None,8.53, None, None, None, None,40.79, None, None, None, None, None, None,2018-03-27 17:00:00, None,13
24.57, None, None, None, 9.7,322.5, None, None, -12.0,877.0, None, None, None, None, None, 23.09, None, None,7.467, None, None, None, None,42.41, None, None, None, None, None, None,2018-03-27 18:00:00, None,13
28.01, None, None, None, 7.481,330.9, None, None, -11.0,878.0, None, None, None, None, None, 22.82, None, None,5.853, None, None, None, None,43.0, None, None, None, None, None, None,2018-03-27 19:00:00, None,13
34.5, None, None, None, 5.83,345.6, None, None, -10.0,878.0, None, None, None, None, None, 22.92, None, None,3.957, None, None, None, None,40.5, None, None, None, None, None, None,2018-03-27 20:00:00, None,13
39.65, None, None, None, 5.278,349.8, None, None, -10.0,879.0, None, None, None, None, None, 22.87, None, None,2.914, None, None, None, None,39.25, None, None, None, None, None, None,2018-03-27 21:00:00, None,13
43.01, None, None, None, 4.627,340.6, None, None, -9.0,880.0, None, None, None, None, None, 22.77, None, None,1.828, None, None, None, None,40.36, None, None, None, None, None, None,2018-03-27 22:00:00, None,13
46.75, None, None, None, 4.183,339.5, None, None, -9.0,881.0, None, None, None, None, None, 22.52, None, None,0.882, None, None, None, None,40.33, None, None, None, None, None, None,2018-03-27 23:00:00, None,13
50.14, None, None, None, 3.879,358.3, None, None, -8.0,882.0, None, None, None, None, None, 22.77, None, None,-0.01, None, None, None, None,36.01, None, None, None, None, None, None,2018-03-28 00:00:00, None,13
54.31, None, None, None, 4.279,344.8, None, None, -8.0,882.0, None, None, None, None, None, 22.7, None, None,-0.908, None, None, None, None,37.51, None, None, None, None, None, None,2018-03-28 01:00:00, None,13
57.37, None, None, None, 5.504,4.61, None, None, -8.0,883.0, None, None, None, None, None, 22.78, None, None,-1.939, None, None, None, None,27.55, None, None, None, None, None, None,2018-03-28 02:00:00, None,13
61.64, None, None, None, 4.72,0.166, None, None, -8.0,883.0, None, None, None, None, None, 22.77, None, None,-2.587, None, None, None, None,29.89, None, None, None, None, None, None,2018-03-28 03:00:00, None,13
63.76, None, None, None, 4.694,341.1, None, None, -8.0,884.0, None, None, None, None, None, 22.72, None, None,-2.863, None, None, None, None,39.5, None, None, None, None, None, None,2018-03-28 04:00:00, None,13
66.63, None, None, None, 3.909,354.0, None, None, -8.0,884.0, None, None, None, None, None, 22.78, None, None,-3.503, None, None, None, None,41.09, None, None, None, None, None, None,2018-03-28 05:00:00, None,13
68.48, None, None, None, 3.093,351.5, None, None, -8.0,884.0, None, None, None, None, None, 22.73, None, None,-4.002, None, None, None, None,36.14, None, None, None, None, None, None,2018-03-28 06:00:00, None,13
71.44, None, None, None, 2.777,335.5, None, None, -8.0,885.0, None, None, None, None, None, 22.74, None, None,-4.606, None, None, None, None,34.14, None, None, None, None, None, None,2018-03-28 07:00:00, None,13
70.55, None, None, None, 2.128,336.1, None, None, -8.0,885.0, None, None, None, None, None, 22.73, None, None,-4.171, None, None, None, None,35.03, None, None, None, None, None, None,2018-03-28 08:00:00, None,13
59.52, None, None, None, 3.635,307.9, None, None, -8.0,885.0, None, None, None, None, None, 22.82, None, None,-1.678, None, None, None, None,30.71, None, None, None, None, None, None,2018-03-28 09:00:00, None,13
49.57, None, None, None, 6.058,318.9, None, None, -8.0,885.0, None, None, None, None, None, 22.91, None, None,0.035, None, None, None, None,41.77, None, None, None, None, None, None,2018-03-28 10:00:00, None,13
47.31, None, None, None, 7.802,303.8, None, None, -9.0,885.0, None, None, None, None, None, 22.95, None, None,0.494, None, None, None, None,38.61, None, None, None, None, None, None,2018-03-28 11:00:00, None,13
38.16, None, None, None, 7.531,312.3, None, None, -11.0,884.0, None, None, None, None, None, 22.82, None, None,2.335, None, None, None, None,42.09, None, None, None, None, None, None,2018-03-28 12:00:00, None,13
34.16, None, None, None, 8.22,301.4, None, None, -11.0,884.0, None, None, None, None, None, 22.43, None, None,2.666, None, None, None, None,40.22, None, None, None, None, None, None,2018-03-28 13:00:00, None,13
32.31, None, None, None, 8.52,305.6, None, None, -12.0,884.0, None, None, None, None, None, 22.91, None, None,3.825, None, None, None, None,37.85, None, None, None, None, None, None,2018-03-28 14:00:00, None,13
28.13, None, None, None, 10.25,309.4, None, None, -13.0,883.0, None, None, None, None, None, 22.47, None, None,4.571, None, None, None, None,36.52, None, None, None, None, None, None,2018-03-28 15:00:00, None,13
25.37, None, None, None, 8.33,310.9, None, None, -13.0,883.0, None, None, None, None, None, 21.36, None, None,5.551, None, None, None, None,43.92, None, None, None, None, None, None,2018-03-28 16:00:00, None,13
24.93, None, None, None, 7.465,324.8, None, None, -13.0,883.0, None, None, None, None, None, 20.09, None, None,5.527, None, None, None, None,41.55, None, None, None, None, None, None,2018-03-28 17:00:00, None,13
25.27, None, None, None, 6.691,324.7, None, None, -14.0,883.0, None, None, None, None, None, 20.43, None, None,4.876, None, None, None, None,42.81, None, None, None, None, None, None,2018-03-28 18:00:00, None,13
