RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.58, None, None, None, 1.979, 274.2, None, None,1.0, 1002.0, None, None, None, None, None, 0.225, None, None, 5.607, None, None, None, None, 75.45, None, None, None, None, None, None,2018-03-26 00:00:00, None,13
79.43, None, None, None, 2.861, 338.8, None, None,2.0, 1002.0, None, None, None, None, None, 0.233, None, None, 4.935, None, None, None, None, 72.67, None, None, None, None, None, None,2018-03-26 01:00:00, None,13
83.9, None, None, None, 4.064, 163.2, None, None,2.0, 1002.0, None, None, None, None, None, 0.29, None, None, 4.059, None, None, None, None, 71.53, None, None, None, None, None, None,2018-03-26 02:00:00, None,13
89.5, None, None, None, 3.743, 258.2, None, None,2.0, 1002.0, None, None, None, None, None, 0.365, None, None, 3.221, None, None, None, None, 66.62, None, None, None, None, None, None,2018-03-26 03:00:00, None,13
89.9, None, None, None, 3.457, 324.2, None, None,2.0, 1001.0, None, None, None, None, None, 0.475, None, None, 3.683, None, None, None, None, 58.21, None, None, None, None, None, None,2018-03-26 04:00:00, None,13
88.8, None, None, None, 4.686, 329.7, None, None,2.0, 1001.0, None, None, None, None, None, 0.398, None, None, 3.731, None, None, None, None, 64.8, None, None, None, None, None, None,2018-03-26 05:00:00, None,13
90.0, None, None, None, 5.482, 313.0, None, None,2.0, 1001.0, None, None, None, None, None, 0.317, None, None, 3.677, None, None, None, None, 61.99, None, None, None, None, None, None,2018-03-26 06:00:00, None,13
88.1, None, None, None, 5.103, 6.562, None, None,2.0, 1001.0, None, None, None, None, None, 0.327, None, None, 3.982, None, None, None, None, 68.21, None, None, None, None, None, None,2018-03-26 07:00:00, None,13
87.9, None, None, None, 3.986, 57.12, None, None,3.0, 1002.0, None, None, None, None, None, 0.444, None, None, 4.549, None, None, None, None, 69.28, None, None, None, None, None, None,2018-03-26 08:00:00, None,13
87.5, None, None, None, 3.448, 69.25, None, None,3.0, 1002.0, None, None, None, None, None, 0.419, None, None, 4.64, None, None, None, None, 60.43, None, None, None, None, None, None,2018-03-26 09:00:00, None,13
90.6, None, None, None, 4.061, 125.9, None, None,3.0, 1003.0, None, None, None, None, None, 0.363, None, None, 4.673, None, None, None, None, 46.8, None, None, None, None, None, None,2018-03-26 10:00:00, None,13
89.6, None, None, None, 2.597, 118.4, None, None,3.0, 1004.0, None, None, None, None, None, 0.391, None, None, 4.782, None, None, None, None, 43.42, None, None, None, None, None, None,2018-03-26 11:00:00, None,13
88.5, None, None, None, 1.757, 153.0, None, None,3.0, 1004.0, None, None, None, None, None, 0.401, None, None, 4.588, None, None, None, None, 68.94, None, None, None, None, None, None,2018-03-26 12:00:00, None,13
88.1, None, None, None, 5.248, 45.22, None, None,4.0, 1004.0, None, None, None, None, None, 0.417, None, None, 5.31, None, None, None, None, 44.81, None, None, None, None, None, None,2018-03-26 13:00:00, None,13
91.4, None, None, None, 1.296, 312.7, None, None,4.0, 1005.0, None, None, None, None, None, 0.373, None, None, 5.063, None, None, None, None, 34.43, None, None, None, None, None, None,2018-03-26 14:00:00, None,13
92.5, None, None, None, 1.914, 308.2, None, None,4.0, 1005.0, None, None, None, None, None, 0.395, None, None, 5.122, None, None, None, None, 31.73, None, None, None, None, None, None,2018-03-26 15:00:00, None,13
92.5, None, None, None, 3.243, 319.5, None, None,4.0, 1005.0, None, None, None, None, None, 0.468, None, None, 5.133, None, None, None, None, 51.02, None, None, None, None, None, None,2018-03-26 16:00:00, None,13
92.7, None, None, None, 1.684, 326.1, None, None,4.0, 1005.0, None, None, None, None, None, 0.39, None, None, 5.014, None, None, None, None, 41.3, None, None, None, None, None, None,2018-03-26 17:00:00, None,13
93.0, None, None, None, 0.689, 314.6, None, None,4.0, 1006.0, None, None, None, None, None, 0.362, None, None, 4.874, None, None, None, None, 32.91, None, None, None, None, None, None,2018-03-26 18:00:00, None,13
93.4, None, None, None, 0.081, 313.2, None, None,4.0, 1005.0, None, None, None, None, None, 0.319, None, None, 4.645, None, None, None, None, 31.73, None, None, None, None, None, None,2018-03-26 19:00:00, None,13
93.7, None, None, None, 0.271, 313.7, None, None,4.0, 1006.0, None, None, None, None, None, 0.289, None, None, 4.396, None, None, None, None, 32.79, None, None, None, None, None, None,2018-03-26 20:00:00, None,13
93.9, None, None, None, 0.157, 318.7, None, None,4.0, 1006.0, None, None, None, None, None, 0.28, None, None, 4.449, None, None, None, None, 32.17, None, None, None, None, None, None,2018-03-26 21:00:00, None,13
93.9, None, None, None, 1.207, 324.4, None, None,4.0, 1006.0, None, None, None, None, None, 0.334, None, None, 4.542, None, None, None, None, 26.56, None, None, None, None, None, None,2018-03-26 22:00:00, None,13
94.2, None, None, None, 1.302, 320.1, None, None,4.0, 1006.0, None, None, None, None, None, 0.317, None, None, 4.703, None, None, None, None, 38.51, None, None, None, None, None, None,2018-03-26 23:00:00, None,13
93.9, None, None, None, 1.865, 321.7, None, None,5.0, 1006.0, None, None, None, None, None, 0.554, None, None, 6.127, None, None, None, None, 39.39, None, None, None, None, None, None,2018-03-27 00:00:00, None,13
93.6, None, None, None, 3.654, 336.6, None, None,6.0, 1006.0, None, None, None, None, None, 0.549, None, None, 6.521, None, None, None, None, 57.06, None, None, None, None, None, None,2018-03-27 01:00:00, None,13
91.5, None, None, None, 5.316, 80.8, None, None,6.0, 1006.0, None, None, None, None, None, 0.469, None, None, 6.808, None, None, None, None, 54.67, None, None, None, None, None, None,2018-03-27 02:00:00, None,13
90.7, None, None, None, 4.463, 9.87, None, None,5.0, 1006.0, None, None, None, None, None, 0.491, None, None, 6.758, None, None, None, None, 76.93, None, None, None, None, None, None,2018-03-27 03:00:00, None,13
89.9, None, None, None, 4.922, 77.81, None, None,5.0, 1006.0, None, None, None, None, None, 0.232, None, None, 6.77, None, None, None, None, 70.24, None, None, None, None, None, None,2018-03-27 04:00:00, None,13
90.7, None, None, None, 5.097, 322.0, None, None,5.0, 1005.0, None, None, None, None, None, 0.442, None, None, 6.711, None, None, None, None, 69.82, None, None, None, None, None, None,2018-03-27 05:00:00, None,13
89.4, None, None, None, 6.17, 293.0, None, None,5.0, 1004.0, None, None, None, None, None, 0.508, None, None, 6.905, None, None, None, None, 73.49, None, None, None, None, None, None,2018-03-27 06:00:00, None,13
