wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.1,88.0,54.0,2022-09-06 01:00:00,0.0,36
0.0,7.6,98.0,54.0,2022-09-06 02:00:00,0.0,36
1.7,7.5,107.0,53.0,2022-09-06 03:00:00,0.0,36
0.0,7.8,92.0,50.0,2022-09-06 04:00:00,0.0,36
0.0,8.2,120.0,49.0,2022-09-06 05:00:00,0.0,36
1.7,10.2,139.0,45.0,2022-09-06 06:00:00,0.0,36
0.0,12.0,152.0,41.0,2022-09-06 07:00:00,0.0,36
2.0,13.0,159.0,36.0,2022-09-06 08:00:00,0.0,36
7.3,14.3,174.0,38.0,2022-09-06 09:00:00,0.0,36
4.9,15.9,176.0,33.0,2022-09-06 10:00:00,0.0,36
6.2,17.5,186.0,30.0,2022-09-06 11:00:00,0.0,36
2.4,19.6,186.0,27.0,2022-09-06 12:00:00,0.0,36
1.7,20.0,212.0,26.0,2022-09-06 13:00:00,0.0,36
1.8,19.2,197.0,28.0,2022-09-06 14:00:00,0.0,36
8.9,18.2,199.0,30.0,2022-09-06 15:00:00,0.0,36
11.4,18.1,200.0,31.0,2022-09-06 16:00:00,0.0,36
2.8,16.8,206.0,34.0,2022-09-06 17:00:00,0.0,36
6.0,16.5,206.0,34.0,2022-09-06 18:00:00,0.0,36
0.0,14.5,251.0,36.0,2022-09-06 19:00:00,0.0,36
0.0,13.9,258.0,35.0,2022-09-06 20:00:00,0.0,36
0.0,13.7,264.0,38.0,2022-09-06 21:00:00,0.0,36
0.0,13.5,262.0,45.0,2022-09-06 22:00:00,0.0,36
0.0,12.7,259.0,52.0,2022-09-07 00:00:00,0.0,36
1.6,12.6,253.0,47.0,2022-09-07 01:00:00,0.0,36
0.0,12.5,242.0,44.0,2022-09-07 02:00:00,0.0,36
1.7,12.3,252.0,46.0,2022-09-07 03:00:00,0.0,36
2.0,12.6,257.0,45.0,2022-09-07 04:00:00,0.0,36
1.9,12.8,260.0,45.0,2022-09-07 05:00:00,0.0,36
4.1,13.3,265.0,47.0,2022-09-07 06:00:00,0.0,36
4.5,13.1,251.0,38.0,2022-09-07 07:00:00,0.0,36
5.8,11.4,269.0,42.0,2022-09-07 08:00:00,0.0,36
5.2,15.1,256.0,33.0,2022-09-07 09:00:00,0.0,36
4.2,16.5,275.0,30.0,2022-09-07 10:00:00,0.0,36
4.7,18.4,285.0,28.0,2022-09-07 11:00:00,0.0,36
1.8,15.1,283.0,30.0,2022-09-07 12:00:00,0.0,36
0.0,19.6,286.0,25.0,2022-09-07 13:00:00,0.0,36
1.6,15.4,273.0,27.0,2022-09-07 14:00:00,0.0,36
1.6,13.6,320.0,34.0,2022-09-07 15:00:00,0.0,36
1.7,12.8,325.0,36.0,2022-09-07 16:00:00,0.0,36
1.6,11.8,314.0,39.0,2022-09-07 17:00:00,0.0,36
6.9,10.7,307.0,38.0,2022-09-07 18:00:00,0.0,36
7.5,9.6,307.0,40.0,2022-09-07 19:00:00,0.0,36
11.5,8.7,315.0,44.0,2022-09-07 20:00:00,0.0,36
12.3,8.0,321.0,45.0,2022-09-07 21:00:00,0.0,36
17.1,7.5,319.0,41.0,2022-09-07 22:00:00,0.0,36
17.6,6.0,316.0,55.0,2022-09-08 00:00:00,0.0,36
15.7,5.4,312.0,60.0,2022-09-08 01:00:00,0.0,36
6.6,4.5,331.0,67.0,2022-09-08 02:00:00,0.0,36
5.1,3.8,300.0,73.0,2022-09-08 03:00:00,0.0,36
4.5,3.2,298.0,81.0,2022-09-08 04:00:00,0.0,36
7.5,2.8,314.0,84.0,2022-09-08 05:00:00,0.0,36
4.8,4.5,347.0,79.0,2022-09-08 06:00:00,0.0,36
13.7,6.0,316.0,73.0,2022-09-08 07:00:00,0.0,36
10.9,7.4,311.0,68.0,2022-09-08 08:00:00,0.0,36
6.9,9.2,327.0,61.0,2022-09-08 09:00:00,0.0,36
15.1,9.4,322.0,59.0,2022-09-08 10:00:00,0.0,36
10.3,11.0,328.0,51.0,2022-09-08 11:00:00,0.0,36
7.0,12.1,317.0,46.0,2022-09-08 12:00:00,0.0,36
8.5,12.3,321.0,46.0,2022-09-08 13:00:00,0.0,36
10.2,11.4,325.0,48.0,2022-09-08 14:00:00,0.0,36
1.7,8.1,327.0,58.0,2022-09-08 15:00:00,0.0,36
3.3,8.8,306.0,55.0,2022-09-08 16:00:00,0.0,36
3.9,7.3,326.0,60.0,2022-09-08 17:00:00,0.0,36
0.0,4.8,324.0,69.0,2022-09-08 18:00:00,0.0,36
3.4,4.1,317.0,74.0,2022-09-08 19:00:00,0.0,36
4.2,3.9,318.0,74.0,2022-09-08 20:00:00,0.0,36
6.7,3.8,328.0,74.0,2022-09-08 21:00:00,0.0,36
2.5,3.5,326.0,75.0,2022-09-08 22:00:00,0.0,36
0.0,3.0,325.0,79.0,2022-09-09 00:00:00,0.0,36
11.5,2.5,336.0,80.0,2022-09-09 01:00:00,0.0,36
7.9,2.2,337.0,82.0,2022-09-09 02:00:00,0.0,36
11.4,2.1,337.0,82.0,2022-09-09 03:00:00,0.0,36
10.1,1.8,341.0,84.0,2022-09-09 04:00:00,0.0,36
13.5,1.7,341.0,87.0,2022-09-09 05:00:00,0.0,36
10.9,3.7,342.0,80.0,2022-09-09 06:00:00,0.0,36
5.4,6.4,348.0,69.0,2022-09-09 07:00:00,0.0,36
0.0,10.0,348.0,56.0,2022-09-09 08:00:00,0.0,36
0.0,11.0,147.0,55.0,2022-09-09 09:00:00,0.0,36
0.0,11.0,106.0,53.0,2022-09-09 10:00:00,0.0,36
0.0,11.9,154.0,44.0,2022-09-09 11:00:00,0.0,36
10.1,22.8,129.0,26.0,2022-09-09 12:00:00,0.0,36
0.0,14.4,111.0,35.0,2022-09-09 13:00:00,0.0,36
1.6,14.7,123.0,37.0,2022-09-09 14:00:00,0.0,36
0.0,11.8,58.0,44.0,2022-09-09 15:00:00,0.0,36
0.0,12.8,328.0,37.0,2022-09-09 16:00:00,0.0,36
1.6,9.3,324.0,50.0,2022-09-09 17:00:00,0.0,36
0.0,7.1,331.0,49.0,2022-09-09 18:00:00,0.0,36
0.0,6.9,341.0,53.0,2022-09-09 19:00:00,0.0,36
0.0,6.4,350.0,47.0,2022-09-09 20:00:00,0.0,36
0.0,7.4,37.0,57.0,2022-09-09 21:00:00,0.0,36
0.0,7.4,58.0,57.0,2022-09-09 22:00:00,0.0,36
