wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 43.0, 10.6, 0.0, 9.8, 18.5, 23.1, 25.9, 193.0, 0.0, 0.0, 30.0,2022-09-04 11:00:00,36
197.0, 39.0, 19.5, 0.0, 9.6, 15.7, 24.5, 27.5, 205.0, 0.0, 0.0, 28.0,2022-09-04 12:00:00,36
173.0, 30.0, 18.5, 0.0, 7.0, 11.8, 25.9, 26.8, 194.0, 0.0, 0.0, 29.0,2022-09-04 13:00:00,36
187.0, 28.0, 15.7, 0.0, 7.4, 13.1, 27.5, 27.0, 197.0, 0.0, 0.0, 30.0,2022-09-04 14:00:00,36
169.0, 29.0, 11.8, 0.0, 7.3, 15.2, 26.8, 28.3, 173.0, 0.0, 0.0, 27.0,2022-09-04 15:00:00,36
160.0, 30.0, 13.1, 0.0, 8.0, 13.8, 27.0, 26.0, 187.0, 0.0, 0.0, 31.0,2022-09-04 16:00:00,36
166.0, 27.0, 15.2, 0.0, 7.5, 9.4, 28.3, 24.8, 169.0, 0.0, 0.0, 31.0,2022-09-04 17:00:00,36
166.0, 31.0, 13.8, 0.0, 7.6, 8.5, 26.0, 23.8, 160.0, 0.0, 0.0, 33.0,2022-09-04 18:00:00,36
169.0, 31.0, 9.4, 0.0, 6.5, 2.8, 24.8, 20.9, 166.0, 0.0, 0.0, 41.0,2022-09-04 19:00:00,36
12.0, 33.0, 8.5, 0.0, 6.6, 7.9, 23.8, 17.5, 166.0, 0.0, 0.0, 50.0,2022-09-04 20:00:00,36
16.0, 41.0, 2.8, 0.0, 7.2, 8.1, 20.9, 16.0, 169.0, 0.0, 0.0, 55.0,2022-09-04 21:00:00,36
8.0, 50.0, 7.9, 0.0, 7.0, 9.7, 17.5, 14.5, 12.0, 0.0, 0.0, 61.0,2022-09-04 22:00:00,36
, 55.0, 8.1, None, 7.0, None, 16.0, None, 16.0, 0.0, 0.0, None,2022-09-04 23:00:00,36
34.0, 61.0, 9.7, 0.0, 7.1, 8.5, 14.5, 12.3, 8.0, 0.0, 0.0, 68.0,2022-09-05 00:00:00,36
13.0, 65.0, None, 0.0, 6.8, 7.2, 13.2, 11.5, 13.0, 0.0, 0.0, 70.0,2022-09-05 01:00:00,36
26.0, 68.0, 8.5, 0.0, 6.6, 7.9, 12.3, 11.0, 34.0, 0.0, 0.0, 72.0,2022-09-05 02:00:00,36
24.0, 70.0, 7.2, 0.0, 6.2, 5.2, 11.5, 10.1, 13.0, 0.0, 0.0, 77.0,2022-09-05 03:00:00,36
44.0, 72.0, 7.9, 0.0, 6.2, 4.8, 11.0, 9.9, 26.0, 0.0, 0.0, 78.0,2022-09-05 04:00:00,36
10.0, 77.0, 5.2, 0.0, 6.3, 6.9, 10.1, 9.5, 24.0, 0.0, 0.0, 81.0,2022-09-05 05:00:00,36
21.0, 78.0, 4.8, 0.0, 6.2, 6.5, 9.9, 11.5, 44.0, 0.0, 0.0, 70.0,2022-09-05 06:00:00,36
359.0, 81.0, 6.9, 0.0, 6.4, 3.7, 9.5, 16.1, 10.0, 0.0, 0.0, 57.0,2022-09-05 07:00:00,36
100.0, 70.0, 6.5, 0.0, 6.2, 8.5, 11.5, 20.2, 21.0, 0.0, 0.0, 34.0,2022-09-05 08:00:00,36
200.0, 57.0, 3.7, 0.0, 7.6, 14.3, 16.1, 20.4, 359.0, 0.0, 0.0, 26.0,2022-09-05 09:00:00,36
183.0, 34.0, 8.5, 0.0, 3.8, 16.6, 20.2, 21.1, 100.0, 0.0, 0.0, 24.0,2022-09-05 10:00:00,36
227.0, 26.0, 14.3, 0.0, 0.3, 14.0, 20.4, 22.2, 200.0, 0.0, 0.0, 24.0,2022-09-05 11:00:00,36
195.0, 24.0, 16.6, 0.0, -0.2, 14.3, 21.1, 23.2, 183.0, 0.0, 0.0, 20.0,2022-09-05 12:00:00,36
228.0, 24.0, None, 0.0, 0.7, 12.2, 22.2, 24.5, 227.0, 0.0, 0.0, 16.0,2022-09-05 13:00:00,36
270.0, 20.0, 14.3, 0.0, -1.0, 11.9, 23.2, 24.2, 195.0, 0.0, 0.0, 15.0,2022-09-05 14:00:00,36
264.0, 16.0, 12.2, 0.0, -3.0, 10.8, 24.5, 24.4, 228.0, 0.0, 0.0, 16.0,2022-09-05 15:00:00,36
302.0, 15.0, 11.9, 0.0, -4.1, 10.3, 24.2, 23.1, 270.0, 0.0, 0.0, 17.0,2022-09-05 16:00:00,36
356.0, 16.0, 10.8, 0.0, -3.0, 8.9, 24.4, 19.5, 264.0, 0.0, 0.0, 24.0,2022-09-05 17:00:00,36
6.0, 17.0, 10.3, 0.0, -3.3, 8.8, 23.1, 15.7, 302.0, 0.0, 0.0, 35.0,2022-09-05 18:00:00,36
18.0, 24.0, 8.9, 0.0, -1.6, 10.3, 19.5, 13.1, 356.0, 0.0, 0.0, 40.0,2022-09-05 19:00:00,36
24.0, 35.0, 8.8, 0.0, 0.3, 9.3, 15.7, 10.9, 6.0, 0.0, 0.0, 50.0,2022-09-05 20:00:00,36
11.0, 40.0, 10.3, 0.0, -0.2, 7.5, 13.1, 10.1, 18.0, 0.0, 0.0, 50.0,2022-09-05 21:00:00,36
21.0, 50.0, 9.3, 0.0, 0.9, 6.8, 10.9, 9.0, 24.0, 0.0, 0.0, 54.0,2022-09-05 22:00:00,36
, 50.0, 7.5, None, 0.2, None, 10.1, None, 11.0, 0.0, 0.0, None,2022-09-05 23:00:00,36
6.0, 54.0, 6.8, 0.0, 0.2, 8.0, 9.0, 7.7, 21.0, 0.0, 0.0, 56.0,2022-09-06 00:00:00,36
11.0, 56.0, 6.1, 0.0, -0.1, 7.0, 8.2, 6.9, 32.0, 0.0, 0.0, 62.0,2022-09-06 01:00:00,36
33.0, 56.0, None, 0.0, -0.5, 5.7, 7.7, 6.1, 6.0, 0.0, 0.0, 66.0,2022-09-06 02:00:00,36
9.0, 62.0, None, 0.0, 0.1, 5.1, 6.9, 6.5, 11.0, 0.0, 0.0, 62.0,2022-09-06 03:00:00,36
10.0, 66.0, 5.7, 0.0, 0.2, 8.1, 6.1, 5.2, 33.0, 0.0, 0.0, 72.0,2022-09-06 04:00:00,36
25.0, 62.0, 5.1, 0.0, -0.3, 6.6, 6.5, 4.8, 9.0, 0.0, 0.0, 73.0,2022-09-06 05:00:00,36
22.0, 72.0, 8.1, 0.0, 0.6, 5.9, 5.2, 9.0, 10.0, 0.0, 0.0, 56.0,2022-09-06 06:00:00,36
229.0, 73.0, 6.6, 0.0, 0.4, 3.2, 4.8, 13.1, 25.0, 0.0, 0.0, 47.0,2022-09-06 07:00:00,36
262.0, 56.0, 5.9, 0.0, 0.7, 3.8, 9.0, 17.3, 22.0, 0.0, 0.0, 38.0,2022-09-06 08:00:00,36
187.0, 47.0, 3.2, 0.0, 2.1, 6.0, 13.1, 21.8, 229.0, 0.0, 0.0, 28.0,2022-09-06 09:00:00,36
217.0, 38.0, 3.8, 0.0, 2.9, 6.7, 17.3, 24.5, 262.0, 0.0, 0.0, 21.0,2022-09-06 10:00:00,36
165.0, 28.0, None, 0.0, 2.5, 13.5, 21.8, 25.7, 187.0, 0.0, 0.0, 20.0,2022-09-06 11:00:00,36
197.0, 21.0, 6.7, 0.0, 0.8, 10.4, 24.5, 28.3, 217.0, 0.0, 0.0, 15.0,2022-09-06 12:00:00,36
192.0, 20.0, 13.5, 0.0, 1.1, 13.0, 25.7, 29.0, 165.0, 0.0, 0.0, 14.0,2022-09-06 13:00:00,36
218.0, 15.0, 10.4, 0.0, -0.8, 14.9, 28.3, 29.7, 197.0, 0.0, 0.0, 13.0,2022-09-06 14:00:00,36
206.0, 14.0, None, 0.0, -1.2, 12.1, 29.0, 29.8, 192.0, 0.0, 0.0, 13.0,2022-09-06 15:00:00,36
206.0, 13.0, 14.9, 0.0, -1.6, 7.9, 29.7, 27.9, 218.0, 0.0, 0.0, 15.0,2022-09-06 16:00:00,36
22.0, 13.0, 12.1, 0.0, -1.6, 8.2, 29.8, 23.1, 206.0, 0.0, 0.0, 26.0,2022-09-06 17:00:00,36
352.0, 15.0, 7.9, 0.0, -1.1, 9.9, 27.9, 19.5, 206.0, 0.0, 0.0, 34.0,2022-09-06 18:00:00,36
23.0, 26.0, 8.2, 0.0, 2.6, 7.8, 23.1, 16.8, 22.0, 0.0, 0.0, 41.0,2022-09-06 19:00:00,36
29.0, 34.0, 9.9, 0.0, 3.2, 9.1, 19.5, 15.1, 352.0, 0.0, 0.0, 44.0,2022-09-06 20:00:00,36
26.0, 41.0, 7.8, 0.0, 3.5, 8.3, 16.8, 13.9, 23.0, 0.0, 0.0, 47.0,2022-09-06 21:00:00,36
16.0, 44.0, 9.1, 0.0, 2.9, 8.9, 15.1, 12.3, 29.0, 0.0, 0.0, 52.0,2022-09-06 22:00:00,36
, 47.0, 8.3, None, 2.8, None, 13.9, None, 26.0, 0.0, 0.0, None,2022-09-06 23:00:00,36
21.0, 52.0, 8.9, 0.0, 2.7, 6.1, 12.3, 9.8, 16.0, 0.0, 0.0, 61.0,2022-09-07 00:00:00,36
18.0, 55.0, None, 0.0, 2.4, 8.3, 11.1, 8.6, 359.0, 0.0, 0.0, 66.0,2022-09-07 01:00:00,36
14.0, 61.0, 6.1, 0.0, 2.6, 8.0, 9.8, 8.6, 21.0, 0.0, 0.0, 64.0,2022-09-07 02:00:00,36
15.0, 66.0, 8.3, 0.0, 2.6, 8.1, 8.6, 7.9, 18.0, 0.0, 0.0, 67.0,2022-09-07 03:00:00,36
18.0, 64.0, None, 0.0, 2.2, 8.5, 8.6, 7.3, 14.0, 0.0, 0.0, 69.0,2022-09-07 04:00:00,36
22.0, 67.0, 8.1, 0.0, 2.2, 7.7, 7.9, 7.5, 15.0, 0.0, 0.0, 70.0,2022-09-07 05:00:00,36
21.0, 69.0, 8.5, 0.0, 2.0, 6.0, 7.3, 9.3, 18.0, 0.0, 0.0, 64.0,2022-09-07 06:00:00,36
299.0, 70.0, 7.7, 0.0, 2.4, 2.8, 7.5, 13.0, 22.0, 0.0, 0.0, 49.0,2022-09-07 07:00:00,36
186.0, 64.0, None, 0.0, 2.8, 2.6, 9.3, 15.9, 21.0, 0.0, 0.0, 46.0,2022-09-07 08:00:00,36
222.0, 49.0, 2.8, 0.0, 2.5, 4.6, 13.0, 20.1, 299.0, 0.0, 0.0, 34.0,2022-09-07 09:00:00,36
336.0, 46.0, 2.6, 0.0, 4.3, 4.1, 15.9, 22.7, 186.0, 0.0, 0.0, 28.0,2022-09-07 10:00:00,36
176.0, 34.0, 4.6, 0.0, 3.8, 10.0, 20.1, 24.1, 222.0, 0.0, 0.0, 23.0,2022-09-07 11:00:00,36
190.0, 28.0, 4.1, 0.0, 3.3, 19.8, 22.7, 26.4, 336.0, 0.0, 0.0, 14.0,2022-09-07 12:00:00,36
201.0, 23.0, None, 0.0, 1.7, 16.3, 24.1, 27.1, 176.0, 0.0, 0.0, 9.0,2022-09-07 13:00:00,36
194.0, 14.0, 19.8, 0.0, -3.2, 16.5, 26.4, 27.2, 190.0, 0.0, 0.0, 8.0,2022-09-07 14:00:00,36
203.0, 9.0, 16.3, 0.0, -8.5, 10.0, 27.1, 27.1, 201.0, 0.0, 0.0, 7.0,2022-09-07 15:00:00,36
214.0, 8.0, 16.5, 0.0, -9.9, 7.2, 27.2, 25.9, 194.0, 0.0, 0.0, 8.0,2022-09-07 16:00:00,36
170.0, 7.0, None, 0.0, -11.7, 9.6, 27.1, 22.5, 203.0, 0.0, 0.0, 7.0,2022-09-07 17:00:00,36
17.0, 8.0, 7.2, 0.0, -10.9, 7.8, 25.9, 17.2, 214.0, 0.0, 0.0, 16.0,2022-09-07 18:00:00,36
66.0, 7.0, 9.6, 0.0, -15.0, 8.1, 22.5, 14.0, 170.0, 0.0, 0.0, 22.0,2022-09-07 19:00:00,36
353.0, 16.0, 7.8, 0.0, -8.8, 7.7, 17.2, 12.3, 17.0, 0.0, 0.0, 23.0,2022-09-07 20:00:00,36
2.0, 22.0, 8.1, 0.0, -7.4, 9.7, 14.0, 11.0, 66.0, 0.0, 0.0, 30.0,2022-09-07 21:00:00,36
38.0, 23.0, 7.7, 0.0, -8.2, 8.6, 12.3, 10.3, 353.0, 0.0, 0.0, 34.0,2022-09-07 22:00:00,36
, 30.0, 9.7, None, -5.9, None, 11.0, None, 2.0, 0.0, 0.0, None,2022-09-07 23:00:00,36
19.0, 34.0, 8.6, 0.0, -4.9, 8.0, 10.3, 8.7, 38.0, 0.0, 0.0, 44.0,2022-09-08 00:00:00,36
11.0, 40.0, 7.7, 0.0, -3.5, 6.9, 9.4, 7.7, 9.0, 0.0, 0.0, 47.0,2022-09-08 01:00:00,36
8.0, 44.0, None, 0.0, -2.9, 10.0, 8.7, 10.3, 19.0, 0.0, 0.0, 36.0,2022-09-08 02:00:00,36
33.0, 47.0, 6.9, 0.0, -2.9, 8.2, 7.7, 10.0, 11.0, 0.0, 0.0, 45.0,2022-09-08 03:00:00,36
21.0, 36.0, None, 0.0, -4.1, 7.3, 10.3, 10.8, 8.0, 0.0, 0.0, 42.0,2022-09-08 04:00:00,36
14.0, 45.0, 8.2, 0.0, -1.4, 7.1, 10.0, 9.1, 33.0, 0.0, 0.0, 49.0,2022-09-08 05:00:00,36
3.0, 42.0, 7.3, 0.0, -1.6, 8.2, 10.8, 12.6, 21.0, 0.0, 0.0, 42.0,2022-09-08 06:00:00,36
21.0, 49.0, 7.1, 0.0, -1.0, 12.3, 9.1, 16.1, 14.0, 0.0, 0.0, 35.0,2022-09-08 07:00:00,36
11.0, 42.0, 8.2, 0.0, 0.0, 13.5, 12.6, 18.1, 3.0, 0.0, 0.0, 33.0,2022-09-08 08:00:00,36
13.0, 35.0, 12.3, 0.0, 0.6, 14.2, 16.1, 19.0, 21.0, 0.0, 0.0, 30.0,2022-09-08 09:00:00,36
15.0, 33.0, 13.5, 0.0, 1.6, 13.7, 18.1, 20.7, 11.0, 0.0, 0.0, 27.0,2022-09-08 10:00:00,36
36.0, 30.0, 14.2, 0.0, 1.0, 12.8, 19.0, 21.1, 13.0, 0.0, 0.0, 26.0,2022-09-08 11:00:00,36
10.0, 27.0, 13.7, 0.0, 1.0, 14.2, 20.7, 22.5, 15.0, 0.0, 0.0, 23.0,2022-09-08 12:00:00,36
320.0, 26.0, 12.8, 0.0, 0.9, 10.7, 21.1, 22.9, 36.0, 0.0, 0.0, 22.0,2022-09-08 13:00:00,36
318.0, 23.0, 14.2, 0.0, 0.3, 12.2, 22.5, 22.3, 10.0, 0.0, 0.0, 23.0,2022-09-08 14:00:00,36
310.0, 22.0, 10.7, 0.0, 0.1, 11.5, 22.9, 21.9, 320.0, 0.0, 0.0, 23.0,2022-09-08 15:00:00,36
303.0, 23.0, 12.2, 0.0, 0.2, 10.4, 22.3, 20.1, 318.0, 0.0, 0.0, 26.0,2022-09-08 16:00:00,36
354.0, 23.0, 11.5, 0.0, -0.2, 10.4, 21.9, 16.5, 310.0, 0.0, 0.0, 33.0,2022-09-08 17:00:00,36
5.0, None, None, 0.0, None, 9.5, None, 14.9, None, None, None, 37.0,2022-09-08 18:00:00,36
342.0, 33.0, 10.4, 0.0, 0.2, 6.1, 16.5, 12.5, 354.0, 0.0, 0.0, 45.0,2022-09-08 19:00:00,36
21.0, 37.0, 9.5, 0.0, 0.3, 7.8, 14.9, 10.6, 5.0, 0.0, 0.0, 52.0,2022-09-08 20:00:00,36
26.0, 45.0, 6.1, 0.0, 0.9, 7.2, 12.5, 8.5, 342.0, 0.0, 0.0, 61.0,2022-09-08 21:00:00,36
37.0, 52.0, 7.8, 0.0, 1.2, 8.4, 10.6, 7.3, 21.0, 0.0, 0.0, 66.0,2022-09-08 22:00:00,36
, 61.0, 7.2, None, 1.4, None, 8.5, None, 26.0, 0.0, 0.0, None,2022-09-08 23:00:00,36
24.0, 66.0, 8.4, 0.0, 1.4, 8.7, 7.3, 5.4, 37.0, 0.0, 0.0, 73.0,2022-09-09 00:00:00,36
47.0, 65.0, 8.1, 0.0, 0.8, 6.7, 6.9, 4.8, 18.0, 0.0, 0.0, 75.0,2022-09-09 01:00:00,36
15.0, 73.0, 8.7, 0.0, 1.0, 8.8, 5.4, 4.3, 24.0, 0.0, 0.0, 76.0,2022-09-09 02:00:00,36
20.0, 75.0, 6.7, 0.0, 0.7, 8.5, 4.8, 3.4, 47.0, 0.0, 0.0, 81.0,2022-09-09 03:00:00,36
16.0, 76.0, 8.8, 0.0, 0.4, 8.8, 4.3, 3.3, 15.0, 0.0, 0.0, 82.0,2022-09-09 04:00:00,36
13.0, 81.0, 8.5, 0.0, 0.5, 4.2, 3.4, 3.1, 20.0, 0.0, 0.0, 83.0,2022-09-09 05:00:00,36
21.0, 82.0, 8.8, 0.0, 0.5, 6.8, 3.3, 5.3, 16.0, 0.0, 0.0, 72.0,2022-09-09 06:00:00,36
31.0, 83.0, 4.2, 0.0, 0.5, 4.1, 3.1, 10.8, 13.0, 0.0, 0.0, 54.0,2022-09-09 07:00:00,36
352.0, 72.0, 6.8, 0.0, 0.7, 8.7, 5.3, 17.0, 21.0, 0.0, 0.0, 38.0,2022-09-09 08:00:00,36
3.0, 54.0, 4.1, 0.0, 1.9, 7.2, 10.8, 19.7, 31.0, 0.0, 0.0, 30.0,2022-09-09 09:00:00,36
356.0, 38.0, 8.7, 0.0, 2.6, 10.0, 17.0, 21.8, 352.0, 0.0, 0.0, 25.0,2022-09-09 10:00:00,36
281.0, 30.0, 7.2, 0.0, 1.7, 7.6, 19.7, 21.7, 3.0, 0.0, 0.0, 24.0,2022-09-09 11:00:00,36
331.0, 25.0, None, 0.0, 0.9, 6.5, 21.8, 24.0, 356.0, 0.0, 0.0, 19.0,2022-09-09 12:00:00,36
313.0, 24.0, 7.6, 0.0, 0.3, 8.7, 21.7, 23.1, 281.0, 0.0, 0.0, 19.0,2022-09-09 13:00:00,36
306.0, 19.0, 6.5, 0.0, -1.0, 6.2, 24.0, 24.1, 331.0, 0.0, 0.0, 18.0,2022-09-09 14:00:00,36
51.0, 19.0, 8.7, 0.0, -1.8, 4.9, 23.1, 24.1, 313.0, 0.0, 0.0, 19.0,2022-09-09 15:00:00,36
305.0, 18.0, 6.2, 0.0, -1.7, 6.6, 24.1, 22.5, 306.0, 0.0, 0.0, 20.0,2022-09-09 16:00:00,36
10.0, 19.0, 4.9, 0.0, -0.9, 7.9, 24.1, 17.5, 51.0, 0.0, 0.0, 33.0,2022-09-09 17:00:00,36
350.0, 20.0, 6.6, 0.0, -1.6, 10.8, 22.5, 14.6, 305.0, 0.0, 0.0, 41.0,2022-09-09 18:00:00,36
0.0, 33.0, 7.9, 0.0, 1.1, 10.0, 17.5, 12.4, 10.0, 0.0, 0.0, 48.0,2022-09-09 19:00:00,36
33.0, 41.0, 10.8, 0.0, 1.5, 8.4, 14.6, 10.6, 350.0, 0.0, 0.0, 51.0,2022-09-09 20:00:00,36
25.0, 48.0, None, 0.0, 1.7, 8.3, 12.4, 9.5, 0.0, 0.0, 0.0, 54.0,2022-09-09 21:00:00,36
27.0, 51.0, 8.4, 0.0, 0.9, 7.2, 10.6, 8.2, 33.0, 0.0, 0.0, 58.0,2022-09-09 22:00:00,36
, 54.0, 8.3, None, 0.7, None, 9.5, None, 25.0, 0.0, 0.0, None,2022-09-09 23:00:00,36
