WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.1, 0.6, 0.040562, 97.1, 97.1037,2019-01-01 00:00:00, 0.636129,1
0.0, 0.8, None, 97.0, 96.9696,2019-01-01 01:00:00, 0.817781,1
0.0, 0.8, None, 97.4, 97.411,2019-01-01 02:00:00, 0.772723,1
39.1, 0.8, 0.130987, 97.5, 97.4824,2019-01-01 03:00:00, 0.780897,1
1.3, 0.7, 0.761627, 97.8, 97.8101,2019-01-01 04:00:00, 0.66246,1
347.7, 0.6, 0.294672, 98.0, 97.9977,2019-01-01 05:00:00, 0.577349,1
114.3, 0.8, 0.01917, 97.8, 97.7873,2019-01-01 06:00:00, 0.758701,1
0.0, 0.8, None, 98.0, 97.9899,2019-01-01 07:00:00, 0.760006,1
25.1, 0.8, 0.147284, 98.2, 98.1518,2019-01-01 08:00:00, 0.821649,1
21.6, 0.9, 0.292634, 97.7, 97.6615,2019-01-01 09:00:00, 0.873785,1
358.2, 1.2, 0.05829, 96.9, 96.9325,2019-01-01 10:00:00, 1.16246,1
271.5, 1.7, 0.11776, 94.4, 94.371,2019-01-01 11:00:00, 1.6792,1
213.4, 2.4, 0.29477, 90.3, 90.2667,2019-01-01 12:00:00, 2.35201,1
300.6, 2.8, 0.020679, 88.0, 88.0276,2019-01-01 13:00:00, 2.75698,1
309.0, 3.1, 0.267084, 86.2, 86.1876,2019-01-01 14:00:00, 3.12601,1
302.3, 3.4, 0.367794, 84.1, 84.0664,2019-01-01 15:00:00, 3.3871,1
272.8, 3.4, 0.169557, 83.9, 83.857,2019-01-01 16:00:00, 3.44109,1
1.6, 3.4, 0.093979, 84.3, 84.3459,2019-01-01 17:00:00, 3.42425,1
87.6, 3.1, 0.171957, 90.2, 90.2336,2019-01-01 18:00:00, 3.11323,1
78.6, 2.9, None, 92.9, 92.8807,2019-01-01 19:00:00, 2.8704,1
82.9, 2.7, 0.257422, 93.6, 93.6136,2019-01-01 20:00:00, 2.68702,1
316.4, 2.6, 0.138651, 94.1, 94.0569,2019-01-01 21:00:00, 2.63576,1
67.3, 2.6, 0.443563, 94.3, 94.3199,2019-01-01 22:00:00, 2.56906,1
54.2, 2.5, 0.371854, 94.2, 94.2123,2019-01-01 23:00:00, 2.5254,1
0.0, 2.5, None, 93.3, 93.3356,2019-01-02 00:00:00, 2.52737,1
266.2, 2.5, None, 93.9, 93.8953,2019-01-02 01:00:00, 2.49491,1
0.0, 2.5, None, 93.9, 93.8632,2019-01-02 02:00:00, 2.46527,1
0.0, 2.4, None, 94.8, 94.7725,2019-01-02 03:00:00, 2.39946,1
72.6, 2.3, 0.054613, 95.4, 95.3866,2019-01-02 04:00:00, 2.32305,1
51.7, 2.2, 0.309592, 94.9, 94.9482,2019-01-02 05:00:00, 2.23253,1
325.9, 2.2, 0.396629, 94.8, 94.8458,2019-01-02 06:00:00, 2.23656,1
328.3, 2.2, 0.425839, 96.3, 96.301,2019-01-02 07:00:00, 2.23628,1
39.9, 2.3, 0.571771, 96.1, 96.0962,2019-01-02 08:00:00, 2.31736,1
347.2, 2.3, 0.408003, 96.3, 96.3126,2019-01-02 09:00:00, 2.34322,1
80.0, 2.7, 0.309258, 95.8, 95.785,2019-01-02 10:00:00, 2.73236,1
3.9, 3.3, 0.431861, 94.6, 94.5761,2019-01-02 11:00:00, 3.34339,1
70.0, 3.6, 0.604403, 95.7, 95.7293,2019-01-02 12:00:00, 3.63747,1
36.2, 3.7, 1.78809, 92.8, 92.8176,2019-01-02 13:00:00, 3.74608,1
284.0, 3.9, 0.89827, 93.9, 93.9291,2019-01-02 14:00:00, 3.86875,1
302.0, 3.1, 1.01218, 96.0, 96.0339,2019-01-02 15:00:00, 3.06222,1
318.3, 2.8, 1.3816, 96.6, 96.6061,2019-01-02 16:00:00, 2.77472,1
354.0, 2.8, 0.575755, 96.7, 96.7117,2019-01-02 17:00:00, 2.80673,1
324.4, 2.7, 0.4632, 97.6, 97.5901,2019-01-02 18:00:00, 2.72478,1
325.5, 2.6, 0.600283, 97.5, 97.4506,2019-01-02 19:00:00, 2.64942,1
303.9, 2.6, 0.314051, 97.8, 97.7613,2019-01-02 20:00:00, 2.55592,1
339.0, 2.6, 0.633081, 98.3, 98.2727,2019-01-02 21:00:00, 2.62364,1
12.8, 2.7, 0.329988, 98.5, 98.495,2019-01-02 22:00:00, 2.70548,1
13.8, 2.8, 0.880456, 98.7, 98.6694,2019-01-02 23:00:00, 2.76791,1
316.7, 3.0, 0.196878, 98.8, 98.7545,2019-01-03 00:00:00, 2.96184,1
280.0, 2.9, 0.263595, 99.2, 99.228,2019-01-03 01:00:00, 2.93627,1
326.0, 3.0, 0.68546, 99.6, 99.5512,2019-01-03 02:00:00, 3.0279,1
341.6, 3.2, 0.36445, 99.5, 99.5355,2019-01-03 03:00:00, 3.1999,1
17.7, 3.3, 0.67328, 99.6, 99.631,2019-01-03 04:00:00, 3.33865,1
25.5, 3.5, 0.240402, 99.7, 99.7079,2019-01-03 05:00:00, 3.52157,1
316.6, 3.7, 0.31115, 99.9, 99.9118,2019-01-03 06:00:00, 3.67505,1
0.6, 4.0, 0.65903, 100.0, 99.9802,2019-01-03 07:00:00, 4.00928,1
344.8, 4.7, 0.875292, 100.0, 99.9819,2019-01-03 08:00:00, 4.67743,1
60.3, 8.2, 0.758983, 100.0, 99.9952,2019-01-03 09:00:00, 8.17101,1
190.3, 11.9, 3.08534, 91.9, 91.9471,2019-01-03 10:00:00, 11.8838,1
194.6, 12.3, 4.50271, 88.0, 88.0067,2019-01-03 11:00:00, 12.3341,1
192.5, 11.1, 2.2169, 92.1, 92.0769,2019-01-03 12:00:00, 11.0981,1
178.3, 11.6, 2.15768, 87.7, 87.7219,2019-01-03 13:00:00, 11.6329,1
176.0, 11.5, 1.93857, 86.1, 86.1057,2019-01-03 14:00:00, 11.5255,1
186.0, 11.3, 2.01179, 84.3, 84.3046,2019-01-03 15:00:00, 11.2838,1
231.1, 10.4, 0.927945, 90.1, 90.1472,2019-01-03 16:00:00, 10.405,1
180.0, 10.3, 0.796736, 90.5, 90.5424,2019-01-03 17:00:00, 10.3017,1
48.3, 9.6, 1.27173, 95.5, 95.4988,2019-01-03 18:00:00, 9.60785,1
56.4, 9.3, 1.77125, 95.8, 95.8307,2019-01-03 19:00:00, 9.26162,1
67.5, 8.9, 1.34234, 92.5, 92.4636,2019-01-03 20:00:00, 8.88715,1
69.4, 7.9, 1.45779, 92.7, 92.7369,2019-01-03 21:00:00, 7.89161,1
80.3, 7.3, 0.861584, 91.6, 91.5623,2019-01-03 22:00:00, 7.3172,1
87.6, 6.8, 1.00981, 89.4, 89.3571,2019-01-03 23:00:00, 6.84549,1
93.4, 6.2, 0.55504, 90.8, 90.8259,2019-01-04 00:00:00, 6.22172,1
57.5, 6.0, 1.88916, 95.4, 95.3835,2019-01-04 01:00:00, 6.02387,1
51.2, 6.6, 1.90505, 93.0, 93.0435,2019-01-04 02:00:00, 6.60464,1
117.1, 7.9, 2.31711, 90.3, 90.3462,2019-01-04 03:00:00, 7.91288,1
185.2, 9.3, 2.83863, 83.2, 83.2308,2019-01-04 04:00:00, 9.29474,1
176.1, 9.0, 3.59765, 82.8, 82.7913,2019-01-04 05:00:00, 9.0119,1
None, None, 4.14566, None, 80.9069,2019-01-04 06:00:00, 9.01462,1
None, None, 4.26413, None, 78.6247,2019-01-04 07:00:00, 8.9003,1
176.0, 9.0, 3.83586, 79.4, 79.4059,2019-01-04 08:00:00, 9.03488,1
192.2, 8.7, 3.54002, 84.6, 84.5621,2019-01-04 09:00:00, 8.7437,1
180.8, 9.1, 2.70654, 83.8, 83.781,2019-01-04 10:00:00, 9.09761,1
175.4, 9.2, 2.99243, 82.8, 82.7895,2019-01-04 11:00:00, 9.18808,1
192.0, 9.2, 2.69682, 78.1, 78.1176,2019-01-04 12:00:00, 9.23707,1
209.4, 9.2, 2.17002, 79.2, 79.2403,2019-01-04 13:00:00, 9.1535,1
251.5, 8.7, 2.08801, 82.0, 81.9904,2019-01-04 14:00:00, 8.70059,1
167.2, 9.3, 3.53998, 75.1, 75.0579,2019-01-04 15:00:00, 9.31069,1
190.4, 9.1, 3.46315, 71.6, 71.5773,2019-01-04 16:00:00, 9.07965,1
216.6, 8.7, 2.02119, 74.2, 74.1919,2019-01-04 17:00:00, 8.74475,1
187.9, 8.7, 1.39497, 74.1, 74.1242,2019-01-04 18:00:00, 8.67557,1
155.6, 8.9, 1.50311, 72.6, 72.6353,2019-01-04 19:00:00, 8.8833,1
190.2, 9.1, 1.8686, 70.0, 69.9584,2019-01-04 20:00:00, 9.07318,1
168.6, 8.3, 1.38399, 77.8, 77.7654,2019-01-04 21:00:00, 8.34517,1
84.9, 7.3, 0.611027, 87.1, 87.1104,2019-01-04 22:00:00, 7.29941,1
60.2, 6.9, 0.789978, 91.9, 91.8506,2019-01-04 23:00:00, 6.88943,1
74.6, 6.1, 0.409741, 96.3, 96.312,2019-01-05 00:00:00, 6.12448,1
71.8, 5.5, 0.4381, 97.5, 97.5478,2019-01-05 01:00:00, 5.52368,1
52.3, 4.9, 0.269757, 98.0, 98.0283,2019-01-05 02:00:00, 4.93501,1
62.8, 4.7, 0.475562, 98.5, 98.4759,2019-01-05 03:00:00, 4.7331,1
74.2, 4.7, 0.282768, 98.8, 98.7949,2019-01-05 04:00:00, 4.73316,1
49.2, 4.6, 0.423052, 99.3, 99.2699,2019-01-05 05:00:00, 4.61899,1
0.0, 4.6, None, 99.4, 99.4493,2019-01-05 06:00:00, 4.60401,1
0.0, 4.6, None, 99.6, 99.605,2019-01-05 07:00:00, 4.62599,1
12.9, 4.7, 0.104391, 99.7, 99.7318,2019-01-05 08:00:00, 4.68065,1
13.3, 4.6, 0.271697, 99.9, 99.9258,2019-01-05 09:00:00, 4.5868,1
174.6, 4.5, 0.097171, 100.0, 99.9783,2019-01-05 10:00:00, 4.54691,1
282.7, 4.7, 0.5673, 99.9, 99.9415,2019-01-05 11:00:00, 4.66954,1
281.6, 4.7, 0.700887, 99.1, 99.1218,2019-01-05 12:00:00, 4.71278,1
291.5, 4.9, 0.730453, 98.1, 98.1132,2019-01-05 13:00:00, 4.89273,1
48.9, 5.2, 0.219584, 96.8, 96.7901,2019-01-05 14:00:00, 5.19022,1
279.9, 5.2, 0.753704, 95.9, 95.9166,2019-01-05 15:00:00, 5.24652,1
323.6, 5.3, 0.059307, 96.3, 96.3085,2019-01-05 16:00:00, 5.27329,1
317.3, 5.3, 0.021702, 97.2, 97.1942,2019-01-05 17:00:00, 5.26184,1
282.7, 5.1, 0.228836, 98.1, 98.1268,2019-01-05 18:00:00, 5.10014,1
297.7, 5.0, 0.069319, 99.0, 98.9841,2019-01-05 19:00:00, 4.97868,1
0.0, 4.9, None, 99.3, 99.3105,2019-01-05 20:00:00, 4.94755,1
0.0, 4.9, None, 99.6, 99.5529,2019-01-05 21:00:00, 4.8988,1
344.8, 4.9, None, 99.7, 99.7236,2019-01-05 22:00:00, 4.92638,1
0.0, 4.9, None, 99.9, 99.8812,2019-01-05 23:00:00, 4.94402,1
289.0, 4.8, None, 100.0, 99.9619,2019-01-06 00:00:00, 4.78793,1
0.0, 4.7, None, 100.0, 99.9785,2019-01-06 01:00:00, 4.73045,1
0.0, 4.7, None, 100.0, 99.9787,2019-01-06 02:00:00, 4.69212,1
201.4, 4.8, 1.61291, 98.8, 98.7785,2019-01-06 03:00:00, 4.75578,1
203.6, 5.2, 3.7972, 83.3, 83.2504,2019-01-06 04:00:00, 5.22231,1
208.0, 5.5, 4.61865, 78.0, 77.9561,2019-01-06 05:00:00, 5.54113,1
219.9, 6.1, 4.96624, 64.2, 64.2428,2019-01-06 06:00:00, 6.12614,1
232.8, 5.5, 4.32062, 68.7, 68.7001,2019-01-06 07:00:00, 5.48168,1
252.7, 5.3, 3.00412, 65.9, 65.9114,2019-01-06 08:00:00, 5.34747,1
287.6, 3.9, 1.06818, 83.6, 83.6046,2019-01-06 09:00:00, 3.92726,1
226.4, 4.3, 1.89193, 82.3, 82.3338,2019-01-06 10:00:00, 4.26603,1
204.7, 4.9, 1.94797, 77.1, 77.1294,2019-01-06 11:00:00, 4.91008,1
196.0, 5.9, 2.95751, 69.8, 69.7871,2019-01-06 12:00:00, 5.86769,1
129.9, 5.0, 1.15194, 78.2, 78.1759,2019-01-06 13:00:00, 4.9924,1
209.4, 5.1, 1.5603, 79.3, 79.332,2019-01-06 14:00:00, 5.08581,1
