WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.5, 1.2, 12.8087, 60.3, 60.3471,2019-01-01 00:00:00, 1.21417,1
242.6, 1.5, 8.4932, 58.9, 58.8834,2019-01-01 01:00:00, 1.51719,1
242.0, 1.2, 6.89925, 60.2, 60.1731,2019-01-01 02:00:00, 1.16613,1
234.9, 1.1, 7.60996, 60.2, 60.1628,2019-01-01 03:00:00, 1.11258,1
229.3, 1.3, 9.94051, 60.3, 60.3411,2019-01-01 04:00:00, 1.30117,1
231.9, 1.7, 10.7719, 60.3, 60.3134,2019-01-01 05:00:00, 1.65037,1
233.5, 1.7, 10.4446, 61.1, 61.1449,2019-01-01 06:00:00, 1.73655,1
236.1, 2.1, 10.6543, 61.1, 61.1124,2019-01-01 07:00:00, 2.11005,1
240.5, 2.3, 10.0853, 62.6, 62.5873,2019-01-01 08:00:00, 2.26681,1
239.5, 2.5, 7.19131, 62.4, 62.3822,2019-01-01 09:00:00, 2.48005,1
255.7, 3.2, 7.03928, 60.9, 60.8879,2019-01-01 10:00:00, 3.23476,1
253.4, 3.7, 6.9073, 58.8, 58.8201,2019-01-01 11:00:00, 3.74672,1
251.2, 3.8, 6.22952, 58.1, 58.121,2019-01-01 12:00:00, 3.84801,1
249.7, 4.2, 8.69949, 56.7, 56.6882,2019-01-01 13:00:00, 4.2394,1
243.3, 4.3, 8.92111, 58.1, 58.1083,2019-01-01 14:00:00, 4.25772,1
238.3, 4.5, 8.37823, 58.0, 58.006,2019-01-01 15:00:00, 4.47912,1
241.1, 4.9, 9.59211, 57.7, 57.7287,2019-01-01 16:00:00, 4.92215,1
240.9, 4.7, 8.3512, 60.2, 60.1599,2019-01-01 17:00:00, 4.74166,1
233.9, 4.6, 9.72685, 62.1, 62.1103,2019-01-01 18:00:00, 4.63502,1
228.0, 4.4, 8.59346, 63.5, 63.4582,2019-01-01 19:00:00, 4.39303,1
219.9, 4.5, 6.74853, 63.9, 63.8829,2019-01-01 20:00:00, 4.45634,1
214.4, 4.7, 7.16402, 64.9, 64.8564,2019-01-01 21:00:00, 4.72686,1
219.1, 4.8, 6.86674, 66.3, 66.3002,2019-01-01 22:00:00, 4.81286,1
207.0, 5.5, 5.11764, 64.2, 64.2256,2019-01-01 23:00:00, 5.47766,1
194.4, 5.7, 3.99382, 63.0, 63.0457,2019-01-02 00:00:00, 5.7068,1
203.6, 5.3, 3.39857, 64.1, 64.1394,2019-01-02 01:00:00, 5.30038,1
227.8, 5.8, 3.82928, 62.1, 62.1352,2019-01-02 02:00:00, 5.76741,1
246.0, 5.9, 2.15271, 61.8, 61.7677,2019-01-02 03:00:00, 5.91126,1
230.2, 6.7, 8.32704, 58.3, 58.2982,2019-01-02 04:00:00, 6.66079,1
234.7, 6.8, 11.2735, 57.0, 57.0383,2019-01-02 05:00:00, 6.76937,1
226.6, 5.9, 12.6611, 61.3, 61.2587,2019-01-02 06:00:00, 5.88543,1
224.4, 5.1, 14.1377, 65.5, 65.5451,2019-01-02 07:00:00, 5.12351,1
224.7, 4.9, 13.6598, 66.6, 66.5986,2019-01-02 08:00:00, 4.85181,1
222.4, 4.8, 12.6786, 66.0, 66.0229,2019-01-02 09:00:00, 4.76372,1
221.0, 4.6, 11.8562, 66.6, 66.6109,2019-01-02 10:00:00, 4.60823,1
220.4, 4.6, 10.7984, 65.1, 65.1431,2019-01-02 11:00:00, 4.64161,1
224.5, 5.1, 11.3985, 61.7, 61.7497,2019-01-02 12:00:00, 5.13539,1
227.8, 5.6, 9.92996, 58.0, 57.9928,2019-01-02 13:00:00, 5.57864,1
243.6, 5.4, 7.7724, 56.5, 56.4995,2019-01-02 14:00:00, 5.40234,1
245.1, 5.4, 8.02246, 53.5, 53.4943,2019-01-02 15:00:00, 5.38527,1
242.6, 5.3, 8.33575, 51.4, 51.428,2019-01-02 16:00:00, 5.25655,1
237.8, 4.8, 7.53641, 49.9, 49.873,2019-01-02 17:00:00, 4.76065,1
235.1, 4.1, 6.52474, 49.7, 49.7446,2019-01-02 18:00:00, 4.11273,1
233.4, 3.5, 6.59198, 50.4, 50.4227,2019-01-02 19:00:00, 3.48153,1
239.4, 2.8, 7.31875, 52.0, 52.0039,2019-01-02 20:00:00, 2.75725,1
246.0, 2.2, 7.91141, 48.3, 48.3484,2019-01-02 21:00:00, 2.2323,1
256.0, 1.8, 7.6642, 43.8, 43.7589,2019-01-02 22:00:00, 1.84091,1
246.5, 1.2, 6.82416, 45.0, 45.0206,2019-01-02 23:00:00, 1.18097,1
237.6, 0.5, 6.48304, 47.1, 47.1196,2019-01-03 00:00:00, 0.471578,1
238.4, 0.2, 6.49816, 45.9, 45.9167,2019-01-03 01:00:00, 0.165324,1
235.9, -0.1, 5.85832, 44.9, 44.8898,2019-01-03 02:00:00, -0.11116,1
239.8, -0.4, 5.94305, 44.3, 44.3315,2019-01-03 03:00:00, -0.384337,1
239.6, -0.6, 5.94577, 44.4, 44.3726,2019-01-03 04:00:00, -0.616472,1
224.6, -1.4, 5.06686, 46.0, 45.9604,2019-01-03 05:00:00, -1.44956,1
222.5, -2.1, 4.60545, 47.2, 47.1754,2019-01-03 06:00:00, -2.05983,1
221.0, -2.2, 4.82464, 46.8, 46.7684,2019-01-03 07:00:00, -2.23115,1
222.3, -2.6, 4.64225, 46.7, 46.7487,2019-01-03 08:00:00, -2.55658,1
221.6, -3.4, 4.06959, 50.3, 50.2699,2019-01-03 09:00:00, -3.37727,1
223.0, -3.2, 3.52671, 46.9, 46.8694,2019-01-03 10:00:00, -3.18427,1
237.2, -3.9, 1.39778, 50.9, 50.8955,2019-01-03 11:00:00, -3.94406,1
230.4, -4.1, 0.87677, 53.2, 53.1775,2019-01-03 12:00:00, -4.05071,1
11.7, -3.9, 0.777733, 55.6, 55.5952,2019-01-03 13:00:00, -3.86415,1
37.7, -3.8, 0.806365, 55.1, 55.0746,2019-01-03 14:00:00, -3.78823,1
78.0, -4.5, 0.911912, 59.7, 59.6517,2019-01-03 15:00:00, -4.53789,1
235.4, -5.0, 0.824476, 60.0, 59.9839,2019-01-03 16:00:00, -5.00221,1
248.8, -5.4, 0.929373, 61.9, 61.8914,2019-01-03 17:00:00, -5.43537,1
233.5, -5.6, 1.03041, 62.1, 62.1036,2019-01-03 18:00:00, -5.56088,1
92.6, -6.6, 0.854664, 67.6, 67.5854,2019-01-03 19:00:00, -6.59829,1
161.5, -7.1, 0.902387, 70.7, 70.6747,2019-01-03 20:00:00, -7.11795,1
138.4, -7.2, 1.1759, 70.7, 70.7354,2019-01-03 21:00:00, -7.15026,1
57.4, -8.5, 1.10467, 77.4, 77.4074,2019-01-03 22:00:00, -8.51672,1
82.2, -9.0, 1.25171, 80.0, 79.9684,2019-01-03 23:00:00, -9.01703,1
223.5, -9.4, 0.969138, 82.7, 82.6514,2019-01-04 00:00:00, -9.3735,1
265.8, -8.7, 0.909407, 80.6, 80.5849,2019-01-04 01:00:00, -8.74468,1
343.2, -9.3, 0.83701, 82.2, 82.2224,2019-01-04 02:00:00, -9.2956,1
259.0, -9.0, 0.831727, 84.0, 83.952,2019-01-04 03:00:00, -9.0472,1
16.7, -9.5, 0.881192, 85.6, 85.583,2019-01-04 04:00:00, -9.54805,1
253.5, -9.6, 1.54669, 85.8, 85.7701,2019-01-04 05:00:00, -9.6312,1
260.3, -10.2, 1.59905, 85.3, 85.3474,2019-01-04 06:00:00, -10.2391,1
258.2, -10.0, 1.72612, 86.1, 86.1347,2019-01-04 07:00:00, -9.97007,1
281.4, -10.1, 1.95252, 86.3, 86.2666,2019-01-04 08:00:00, -10.1143,1
270.9, -10.3, 2.12244, 86.3, 86.31,2019-01-04 09:00:00, -10.3165,1
246.7, -9.8, 2.0873, 86.5, 86.4837,2019-01-04 10:00:00, -9.77195,1
290.4, -9.4, 1.80016, 86.1, 86.053,2019-01-04 11:00:00, -9.39909,1
319.3, -9.4, 1.56284, 86.2, 86.2221,2019-01-04 12:00:00, -9.39141,1
290.9, -9.2, 1.78753, 86.7, 86.6693,2019-01-04 13:00:00, -9.18365,1
285.8, -9.0, 1.74314, 87.1, 87.0547,2019-01-04 14:00:00, -8.9679,1
289.6, -8.8, 1.29286, 87.2, 87.2478,2019-01-04 15:00:00, -8.78492,1
282.4, -8.8, 1.12873, 87.3, 87.3446,2019-01-04 16:00:00, -8.80537,1
278.6, -9.2, 0.919341, 87.1, 87.0836,2019-01-04 17:00:00, -9.18584,1
144.2, -9.2, 0.877792, 87.1, 87.1241,2019-01-04 18:00:00, -9.24195,1
99.8, -9.0, 0.846952, 87.2, 87.1971,2019-01-04 19:00:00, -9.04033,1
71.4, -9.2, 0.947815, 87.1, 87.1184,2019-01-04 20:00:00, -9.23343,1
81.1, -9.1, 1.21233, 87.4, 87.4149,2019-01-04 21:00:00, -9.10176,1
80.5, -8.8, 1.44764, 87.7, 87.6884,2019-01-04 22:00:00, -8.84103,1
88.0, -9.5, 1.21121, 87.1, 87.1288,2019-01-04 23:00:00, -9.53619,1
78.5, -9.6, 1.39375, 87.2, 87.1759,2019-01-05 00:00:00, -9.56149,1
86.8, -9.3, 1.85722, 87.4, 87.4307,2019-01-05 01:00:00, -9.27878,1
79.3, -9.6, 1.57987, 87.0, 87.0499,2019-01-05 02:00:00, -9.55511,1
86.7, -10.2, 1.68684, 86.5, 86.4696,2019-01-05 03:00:00, -10.1529,1
80.8, -10.5, 1.95101, 86.3, 86.2508,2019-01-05 04:00:00, -10.5027,1
