WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.52405, None, 82.2262,2019-01-01 01:00:00, 7.22937,1
None, None, 3.47283, None, 82.7182,2019-01-01 02:00:00, 7.38837,1
None, None, 4.04941, None, 82.6283,2019-01-01 03:00:00, 7.46572,1
None, None, 3.60102, None, 82.9283,2019-01-01 04:00:00, 7.62094,1
None, None, 3.87408, None, 83.2223,2019-01-01 05:00:00, 7.81678,1
None, None, 3.06865, None, 83.852,2019-01-01 06:00:00, 7.6645,1
None, None, 3.36932, None, 81.2809,2019-01-01 07:00:00, 8.04853,1
None, None, 3.72269, None, 78.3284,2019-01-01 08:00:00, 8.67552,1
None, None, 3.24414, None, 78.7898,2019-01-01 09:00:00, 8.95961,1
None, None, 3.72835, None, 81.5141,2019-01-01 10:00:00, 8.59963,1
None, None, 3.12332, None, 82.2846,2019-01-01 11:00:00, 8.7733,1
None, None, 2.96423, None, 78.0871,2019-01-01 12:00:00, 9.27168,1
None, None, 3.10617, None, 75.6028,2019-01-01 13:00:00, 9.74272,1
None, None, 2.91686, None, 77.9494,2019-01-01 14:00:00, 9.66419,1
None, None, 2.83537, None, 77.8839,2019-01-01 15:00:00, 9.93681,1
None, None, 3.43254, None, 77.8691,2019-01-01 16:00:00, 10.0598,1
None, None, 3.55433, None, 75.9843,2019-01-01 17:00:00, 10.4546,1
None, None, 4.70798, None, 74.6986,2019-01-01 18:00:00, 10.662,1
None, None, 4.96254, None, 80.4424,2019-01-01 19:00:00, 10.0659,1
None, None, 4.34063, None, 86.9289,2019-01-01 20:00:00, 9.48955,1
None, None, 4.7567, None, 80.9887,2019-01-01 21:00:00, 9.97451,1
None, None, 4.72168, None, 85.3832,2019-01-01 22:00:00, 9.46619,1
None, None, 4.01115, None, 87.1974,2019-01-01 23:00:00, 9.41326,1
None, None, 3.47402, None, 90.0862,2019-01-02 00:00:00, 9.39605,1
None, None, 3.66129, None, 91.2533,2019-01-02 01:00:00, 9.68992,1
