WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.0, -3.7, 8.81112, 63.4, 63.4349,2019-01-03 01:00:00, -3.65856,1
248.4, -4.3, 7.68045, 65.1, 65.0836,2019-01-03 02:00:00, -4.2905,1
238.0, -4.9, 9.51516, 67.2, 67.2241,2019-01-03 03:00:00, -4.91693,1
229.6, -5.4, 12.2694, 65.9, 65.9211,2019-01-03 04:00:00, -5.39364,1
231.7, -5.4, 11.3952, 62.0, 61.995,2019-01-03 05:00:00, -5.37449,1
230.4, -5.8, 9.50282, 60.5, 60.4917,2019-01-03 06:00:00, -5.77836,1
230.4, -6.1, 8.876, 60.2, 60.2447,2019-01-03 07:00:00, -6.07471,1
238.6, -5.6, 8.20844, 54.4, 54.3726,2019-01-03 08:00:00, -5.62407,1
251.7, -6.6, 5.91409, 61.0, 61.0052,2019-01-03 09:00:00, -6.62888,1
259.0, -7.5, 6.52821, 66.6, 66.6386,2019-01-03 10:00:00, -7.5337,1
231.7, -7.9, 7.24212, 68.2, 68.1705,2019-01-03 11:00:00, -7.85004,1
244.9, -7.2, 5.5481, 63.2, 63.2483,2019-01-03 12:00:00, -7.18054,1
269.4, -7.0, 3.04743, 66.7, 66.698,2019-01-03 13:00:00, -6.98901,1
256.7, -6.7, 2.48052, 63.9, 63.9241,2019-01-03 14:00:00, -6.70648,1
269.8, -6.7, 2.55339, 63.1, 63.141,2019-01-03 15:00:00, -6.74172,1
261.8, -7.0, 3.73587, 65.7, 65.6604,2019-01-03 16:00:00, -7.01124,1
281.9, -7.3, 4.5576, 71.3, 71.2906,2019-01-03 17:00:00, -7.34973,1
271.2, -6.7, 2.66951, 65.8, 65.8413,2019-01-03 18:00:00, -6.68288,1
280.9, -6.5, 1.92869, 63.7, 63.7152,2019-01-03 19:00:00, -6.54202,1
290.2, -6.7, 1.74845, 64.5, 64.5402,2019-01-03 20:00:00, -6.6842,1
191.5, -6.8, 1.86424, 66.0, 65.9658,2019-01-03 21:00:00, -6.80235,1
146.8, -7.5, 2.00066, 85.0, 85.0276,2019-01-03 22:00:00, -7.49215,1
123.5, -7.6, 1.50561, 88.7, 88.748,2019-01-03 23:00:00, -7.58921,1
334.9, -8.2, 1.0419, 92.5, 92.5355,2019-01-04 00:00:00, -8.20656,1
36.8, -8.2, 1.98081, 93.0, 93.0218,2019-01-04 01:00:00, -8.21977,1
56.2, -8.3, 2.42429, 92.3, 92.3262,2019-01-04 02:00:00, -8.25272,1
63.0, -8.7, 2.45571, 91.8, 91.7737,2019-01-04 03:00:00, -8.7047,1
86.4, -8.9, 2.41871, 91.5, 91.512,2019-01-04 04:00:00, -8.92908,1
49.6, -8.9, 1.60057, 91.4, 91.3525,2019-01-04 05:00:00, -8.8953,1
16.0, -9.0, 1.81335, 91.4, 91.3757,2019-01-04 06:00:00, -8.97521,1
351.5, -9.3, 2.07465, 91.1, 91.1382,2019-01-04 07:00:00, -9.32794,1
348.1, -9.5, 1.75882, 91.0, 90.9772,2019-01-04 08:00:00, -9.49113,1
3.7, -9.7, 0.901983, 90.7, 90.7109,2019-01-04 09:00:00, -9.66308,1
334.1, -9.6, 1.90392, 90.8, 90.8396,2019-01-04 10:00:00, -9.62998,1
10.4, -9.4, 1.42322, 90.7, 90.736,2019-01-04 11:00:00, -9.44479,1
358.7, -9.3, 0.991518, 90.8, 90.7636,2019-01-04 12:00:00, -9.27275,1
35.7, -9.1, 1.30667, 90.8, 90.7758,2019-01-04 13:00:00, -9.11749,1
9.8, -9.1, 1.30456, 90.9, 90.8985,2019-01-04 14:00:00, -9.0715,1
40.6, -8.9, 1.09292, 91.1, 91.1403,2019-01-04 15:00:00, -8.92924,1
61.5, -9.0, 1.69154, 91.2, 91.2257,2019-01-04 16:00:00, -8.9787,1
80.3, -9.1, 1.98219, 91.3, 91.3021,2019-01-04 17:00:00, -9.06068,1
53.1, -9.2, 1.7945, 91.1, 91.1393,2019-01-04 18:00:00, -9.15582,1
62.4, -9.4, 1.7974, 90.9, 90.945,2019-01-04 19:00:00, -9.3956,1
81.5, -9.5, 1.82286, 90.9, 90.9408,2019-01-04 20:00:00, -9.48787,1
71.9, -9.6, 1.65942, 90.8, 90.8105,2019-01-04 21:00:00, -9.55495,1
93.3, -9.6, 1.67835, 90.8, 90.7984,2019-01-04 22:00:00, -9.64879,1
104.1, -9.7, 1.48647, 90.7, 90.7312,2019-01-04 23:00:00, -9.68831,1
108.7, -9.8, 1.88882, 90.6, 90.6159,2019-01-05 00:00:00, -9.84006,1
135.6, -10.0, 2.13024, 90.5, 90.5045,2019-01-05 01:00:00, -10.0221,1
135.7, -9.8, 1.50968, 90.6, 90.6116,2019-01-05 02:00:00, -9.84856,1
193.0, -10.0, 0.994324, 90.4, 90.438,2019-01-05 03:00:00, -9.97171,1
183.4, -9.8, 1.61294, 90.6, 90.6182,2019-01-05 04:00:00, -9.79935,1
201.3, -10.0, 3.09523, 90.6, 90.6363,2019-01-05 05:00:00, -9.98637,1
198.8, -10.0, 4.22893, 90.6, 90.6234,2019-01-05 06:00:00, -10.0212,1
201.4, -10.3, 3.50642, 90.4, 90.4058,2019-01-05 07:00:00, -10.2548,1
206.3, -10.0, 3.94458, 90.6, 90.6162,2019-01-05 08:00:00, -10.0038,1
210.4, -9.3, 4.22504, 91.2, 91.2194,2019-01-05 09:00:00, -9.34696,1
184.6, -5.8, 3.54953, 94.0, 94.003,2019-01-05 10:00:00, -5.84825,1
184.6, -4.4, 3.87301, 93.6, 93.5738,2019-01-05 11:00:00, -4.42114,1
170.1, -2.5, 3.25815, 94.2, 94.1951,2019-01-05 12:00:00, -2.54158,1
142.1, -2.3, 3.41037, 93.9, 93.9327,2019-01-05 13:00:00, -2.3002,1
132.6, -2.4, 3.98883, 93.0, 93.0042,2019-01-05 14:00:00, -2.37985,1
131.5, -2.2, 3.99899, 92.0, 92.0002,2019-01-05 15:00:00, -2.20764,1
132.4, -2.3, 3.88287, 91.7, 91.71,2019-01-05 16:00:00, -2.34914,1
132.4, -3.0, 4.05792, 91.2, 91.211,2019-01-05 17:00:00, -3.01081,1
87.3, -5.3, 3.51166, 92.2, 92.2337,2019-01-05 18:00:00, -5.26627,1
74.1, -8.0, 5.72339, 94.4, 94.4012,2019-01-05 19:00:00, -7.99448,1
68.0, -9.8, 5.48171, 92.8, 92.7599,2019-01-05 20:00:00, -9.79325,1
23.2, -11.0, 3.81533, 90.0, 89.9645,2019-01-05 21:00:00, -10.9743,1
11.9, -11.7, 3.24514, 89.3, 89.327,2019-01-05 22:00:00, -11.7039,1
357.7, -11.9, 4.09926, 89.1, 89.0869,2019-01-05 23:00:00, -11.9392,1
352.7, -12.0, 3.24786, 89.1, 89.0524,2019-01-06 00:00:00, -11.9575,1
354.8, -12.1, 3.44022, 88.9, 88.9186,2019-01-06 01:00:00, -12.0593,1
16.8, -12.4, 4.0322, 88.6, 88.5829,2019-01-06 02:00:00, -12.3687,1
9.5, -13.0, 4.77977, 88.0, 88.0161,2019-01-06 03:00:00, -13.0308,1
8.6, -13.6, 4.1243, 87.6, 87.6231,2019-01-06 04:00:00, -13.5557,1
351.5, -14.1, 4.48027, 87.1, 87.1471,2019-01-06 05:00:00, -14.103,1
8.0, -14.7, 5.19323, 86.7, 86.696,2019-01-06 06:00:00, -14.6922,1
8.6, -15.2, 5.27772, 86.3, 86.3122,2019-01-06 07:00:00, -15.1895,1
14.9, -15.5, 3.94324, 86.1, 86.1279,2019-01-06 08:00:00, -15.4681,1
4.9, -15.5, 4.6141, 86.0, 86.0432,2019-01-06 09:00:00, -15.5454,1
354.3, -15.8, 4.43367, 85.7, 85.7441,2019-01-06 10:00:00, -15.8217,1
11.6, -15.7, 3.49731, 85.7, 85.7295,2019-01-06 11:00:00, -15.7304,1
16.7, -16.0, 3.33055, 85.4, 85.4093,2019-01-06 12:00:00, -16.0297,1
3.9, -16.7, 4.20648, 84.9, 84.9408,2019-01-06 13:00:00, -16.7066,1
5.9, -17.3, 4.67058, 84.5, 84.4863,2019-01-06 14:00:00, -17.3135,1
11.9, -17.9, 3.8776, 84.1, 84.1247,2019-01-06 15:00:00, -17.8524,1
15.6, -18.4, 3.8848, 83.8, 83.7852,2019-01-06 16:00:00, -18.3696,1
7.9, -18.9, 4.06485, 83.4, 83.4451,2019-01-06 17:00:00, -18.8647,1
8.5, -19.3, 4.12751, 83.1, 83.1099,2019-01-06 18:00:00, -19.3169,1
18.2, -19.6, 2.61478, 82.9, 82.8913,2019-01-06 19:00:00, -19.603,1
9.7, -19.9, 2.79401, 82.7, 82.6773,2019-01-06 20:00:00, -19.8605,1
31.1, -20.0, 1.70053, 82.6, 82.5754,2019-01-06 21:00:00, -19.9745,1
19.6, -20.3, 2.043, 82.3, 82.3063,2019-01-06 22:00:00, -20.3454,1
0.7, -20.9, 3.95038, 81.9, 81.8792,2019-01-06 23:00:00, -20.891,1
10.8, -21.5, 4.78071, 81.5, 81.4641,2019-01-07 00:00:00, -21.4893,1
9.2, -21.9, 3.22966, 81.2, 81.1621,2019-01-07 01:00:00, -21.9436,1
7.9, -22.2, 2.31015, 81.0, 80.9987,2019-01-07 02:00:00, -22.1895,1
354.3, -22.3, 2.32618, 80.9, 80.8737,2019-01-07 03:00:00, -22.2743,1
351.3, -22.6, 2.4752, 80.7, 80.6728,2019-01-07 04:00:00, -22.6174,1
332.3, -22.9, 1.74688, 80.5, 80.4625,2019-01-07 05:00:00, -22.9193,1
323.9, -23.3, 2.29048, 80.3, 80.2718,2019-01-07 06:00:00, -23.2943,1
353.7, -23.5, 1.80238, 80.1, 80.1095,2019-01-07 07:00:00, -23.5463,1
2.2, -23.2, 1.86446, 80.1, 80.079,2019-01-07 08:00:00, -23.2272,1
8.2, -23.1, 1.40641, 80.1, 80.0976,2019-01-07 09:00:00, -23.1319,1
4.9, -22.9, 1.22989, 80.3, 80.2558,2019-01-07 10:00:00, -22.9089,1
330.6, -22.4, 1.42668, 80.5, 80.5142,2019-01-07 11:00:00, -22.3659,1
94.7, -21.7, 1.29321, 80.5, 80.5073,2019-01-07 12:00:00, -21.7165,1
131.0, -21.3, 1.04376, 80.7, 80.6661,2019-01-07 13:00:00, -21.3372,1
105.6, -21.1, 1.25757, 80.8, 80.8209,2019-01-07 14:00:00, -21.0586,1
144.4, -20.8, 3.1986, 80.4, 80.4402,2019-01-07 15:00:00, -20.7875,1
150.5, -21.5, 3.02768, 80.2, 80.2173,2019-01-07 16:00:00, -21.5439,1
203.9, -22.7, 1.9376, 81.0, 80.9573,2019-01-07 17:00:00, -22.6733,1
235.9, -22.6, 4.04344, 80.8, 80.795,2019-01-07 18:00:00, -22.6003,1
245.5, -21.8, 4.72195, 81.5, 81.5058,2019-01-07 19:00:00, -21.7708,1
237.4, -18.2, 6.65206, 84.1, 84.0804,2019-01-07 20:00:00, -18.1965,1
266.5, -16.8, 6.87099, 84.9, 84.9216,2019-01-07 21:00:00, -16.7975,1
238.3, -17.0, 5.47685, 84.7, 84.6911,2019-01-07 22:00:00, -16.9802,1
253.1, -18.6, 4.59953, 83.8, 83.7831,2019-01-07 23:00:00, -18.5692,1
