WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.5, None, None,31.7, None,2021-05-23 12:00:00, None,21
295.0, None, None,26.4, None,2021-05-23 13:00:00, None,21
291.3, None, None,22.9, None,2021-05-23 14:00:00, None,21
303.3, None, None,23.4, None,2021-05-23 15:00:00, None,21
302.9, None, None,21.4, None,2021-05-23 16:00:00, None,21
302.2, None, None,20.3, None,2021-05-23 17:00:00, None,21
284.9, None, None,18.9, None,2021-05-23 18:00:00, None,21
281.9, None, None,17.4, None,2021-05-23 19:00:00, None,21
271.0, None, None,20.4, None,2021-05-23 20:00:00, None,21
353.1, None, None,34.1, None,2021-05-23 21:00:00, None,21
243.6, None, None,38.0, None,2021-05-23 22:00:00, None,21
240.6, None, None,41.7, None,2021-05-23 23:00:00, None,21
238.7, None, None,46.4, None,2021-05-24 00:00:00, None,21
263.4, None, None,37.7, None,2021-05-24 01:00:00, None,21
245.6, None, None,40.9, None,2021-05-24 02:00:00, None,21
256.0, None, None,43.5, None,2021-05-24 03:00:00, None,21
205.2, None, None,48.1, None,2021-05-24 04:00:00, None,21
183.7, None, None,53.0, None,2021-05-24 05:00:00, None,21
175.9, None, None,55.4, None,2021-05-24 06:00:00, None,21
219.3, None, None,51.7, None,2021-05-24 07:00:00, None,21
261.6, None, None,46.1, None,2021-05-24 08:00:00, None,21
240.2, None, None,42.5, None,2021-05-24 09:00:00, None,21
274.5, None, None,37.4, None,2021-05-24 10:00:00, None,21
270.5, None, None,34.4, None,2021-05-24 11:00:00, None,21
279.2, None, None,31.5, None,2021-05-24 12:00:00, None,21
258.9, None, None,31.6, None,2021-05-24 13:00:00, None,21
278.2, None, None,28.8, None,2021-05-24 14:00:00, None,21
7.5, None, None,26.9, None,2021-05-24 15:00:00, None,21
283.6, None, None,25.7, None,2021-05-24 16:00:00, None,21
262.1, None, None,23.4, None,2021-05-24 17:00:00, None,21
279.3, None, None,23.3, None,2021-05-24 18:00:00, None,21
300.7, None, None,26.7, None,2021-05-24 19:00:00, None,21
352.2, None, None,31.3, None,2021-05-24 20:00:00, None,21
30.8, None, None,35.1, None,2021-05-24 21:00:00, None,21
24.0, None, None,40.1, None,2021-05-24 22:00:00, None,21
28.2, None, None,46.3, None,2021-05-24 23:00:00, None,21
5.8, None, None,51.1, None,2021-05-25 00:00:00, None,21
12.6, None, None,56.2, None,2021-05-25 01:00:00, None,21
62.0, None, None,62.7, None,2021-05-25 02:00:00, None,21
301.6, None, None,66.1, None,2021-05-25 03:00:00, None,21
261.6, None, None,71.5, None,2021-05-25 04:00:00, None,21
212.3, None, None,73.9, None,2021-05-25 05:00:00, None,21
250.0, None, None,72.4, None,2021-05-25 06:00:00, None,21
158.4, None, None,67.4, None,2021-05-25 07:00:00, None,21
202.7, None, None,55.3, None,2021-05-25 08:00:00, None,21
237.7, None, None,49.4, None,2021-05-25 09:00:00, None,21
79.4, None, None,41.5, None,2021-05-25 10:00:00, None,21
355.2, None, None,36.6, None,2021-05-25 11:00:00, None,21
10.2, None, None,34.5, None,2021-05-25 12:00:00, None,21
223.8, None, None,33.6, None,2021-05-25 13:00:00, None,21
25.1, None, None,46.4, None,2021-05-25 14:00:00, None,21
317.6, None, None,48.4, None,2021-05-25 15:00:00, None,21
282.3, None, None,50.5, None,2021-05-25 16:00:00, None,21
319.2, None, None,66.9, None,2021-05-25 17:00:00, None,21
112.5, None, None,89.9, None,2021-05-25 18:00:00, None,21
94.4, None, None,92.5, None,2021-05-25 19:00:00, None,21
85.6, None, None,91.0, None,2021-05-25 20:00:00, None,21
90.8, None, None,91.6, None,2021-05-25 21:00:00, None,21
139.8, None, None,92.7, None,2021-05-25 22:00:00, None,21
71.5, None, None,93.8, None,2021-05-25 23:00:00, None,21
297.2, None, None,93.9, None,2021-05-26 00:00:00, None,21
177.0, None, None,95.2, None,2021-05-26 01:00:00, None,21
173.9, None, None,95.4, None,2021-05-26 02:00:00, None,21
158.6, None, None,96.1, None,2021-05-26 03:00:00, None,21
129.8, None, None,97.5, None,2021-05-26 04:00:00, None,21
140.4, None, None,96.1, None,2021-05-26 05:00:00, None,21
127.3, None, None,95.5, None,2021-05-26 06:00:00, None,21
183.8, None, None,94.8, None,2021-05-26 07:00:00, None,21
51.6, None, None,89.6, None,2021-05-26 08:00:00, None,21
31.0, None, None,88.8, None,2021-05-26 09:00:00, None,21
31.6, None, None,86.3, None,2021-05-26 10:00:00, None,21
12.7, None, None,82.9, None,2021-05-26 11:00:00, None,21
18.2, None, None,78.6, None,2021-05-26 12:00:00, None,21
13.9, None, None,78.4, None,2021-05-26 13:00:00, None,21
251.5, None, None,80.4, None,2021-05-26 14:00:00, None,21
147.6, None, None,74.1, None,2021-05-26 15:00:00, None,21
154.3, None, None,60.7, None,2021-05-26 16:00:00, None,21
349.8, None, None,67.6, None,2021-05-26 17:00:00, None,21
4.1, None, None,77.0, None,2021-05-26 18:00:00, None,21
309.8, None, None,81.3, None,2021-05-26 19:00:00, None,21
292.5, None, None,88.8, None,2021-05-26 20:00:00, None,21
40.6, None, None,94.7, None,2021-05-26 22:00:00, None,21
139.2, None, None,95.3, None,2021-05-26 23:00:00, None,21
140.1, None, None,94.8, None,2021-05-27 00:00:00, None,21
134.0, None, None,93.8, None,2021-05-27 01:00:00, None,21
74.6, None, None,93.8, None,2021-05-27 02:00:00, None,21
119.1, None, None,94.0, None,2021-05-27 03:00:00, None,21
105.2, None, None,91.8, None,2021-05-27 04:00:00, None,21
70.5, None, None,89.1, None,2021-05-27 05:00:00, None,21
34.2, None, None,91.0, None,2021-05-27 06:00:00, None,21
18.9, None, None,89.8, None,2021-05-27 07:00:00, None,21
359.0, None, None,90.2, None,2021-05-27 08:00:00, None,21
29.9, None, None,91.7, None,2021-05-27 09:00:00, None,21
21.8, None, None,88.1, None,2021-05-27 10:00:00, None,21
18.4, None, None,80.5, None,2021-05-27 11:00:00, None,21
15.3, None, None,78.5, None,2021-05-27 12:00:00, None,21
275.4, None, None,75.9, None,2021-05-27 13:00:00, None,21
246.8, None, None,75.1, None,2021-05-27 14:00:00, None,21
161.1, None, None,80.0, None,2021-05-27 15:00:00, None,21
153.5, None, None,80.1, None,2021-05-27 16:00:00, None,21
152.9, None, None,78.1, None,2021-05-27 17:00:00, None,21
173.0, None, None,81.7, None,2021-05-27 18:00:00, None,21
135.4, None, None,91.4, None,2021-05-27 19:00:00, None,21
161.2, None, None,89.6, None,2021-05-27 20:00:00, None,21
161.8, None, None,90.7, None,2021-05-27 21:00:00, None,21
175.5, None, None,92.3, None,2021-05-27 22:00:00, None,21
187.2, None, None,90.9, None,2021-05-27 23:00:00, None,21
