WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.0, None, None,55.8, None,2021-05-22 08:00:00, None,21
330.4, None, None,49.1, None,2021-05-22 09:00:00, None,21
3.5, None, None,47.6, None,2021-05-22 10:00:00, None,21
337.1, None, None,47.5, None,2021-05-22 11:00:00, None,21
342.0, None, None,45.6, None,2021-05-22 12:00:00, None,21
340.0, None, None,43.7, None,2021-05-22 13:00:00, None,21
321.1, None, None,40.3, None,2021-05-22 14:00:00, None,21
318.0, None, None,37.8, None,2021-05-22 15:00:00, None,21
322.2, None, None,34.1, None,2021-05-22 16:00:00, None,21
326.8, None, None,31.5, None,2021-05-22 17:00:00, None,21
325.5, None, None,31.1, None,2021-05-22 18:00:00, None,21
340.8, None, None,32.7, None,2021-05-22 19:00:00, None,21
345.4, None, None,38.1, None,2021-05-22 20:00:00, None,21
351.7, None, None,43.4, None,2021-05-22 21:00:00, None,21
21.1, None, None,50.3, None,2021-05-22 22:00:00, None,21
235.9, None, None,63.5, None,2021-05-22 23:00:00, None,21
214.2, None, None,73.6, None,2021-05-23 00:00:00, None,21
214.8, None, None,76.4, None,2021-05-23 01:00:00, None,21
165.9, None, None,82.0, None,2021-05-23 02:00:00, None,21
142.6, None, None,90.0, None,2021-05-23 03:00:00, None,21
152.3, None, None,92.9, None,2021-05-23 04:00:00, None,21
184.5, None, None,95.4, None,2021-05-23 05:00:00, None,21
143.2, None, None,84.5, None,2021-05-23 06:00:00, None,21
331.0, None, None,76.4, None,2021-05-23 07:00:00, None,21
311.4, None, None,68.4, None,2021-05-23 08:00:00, None,21
318.9, None, None,59.7, None,2021-05-23 09:00:00, None,21
320.7, None, None,50.6, None,2021-05-23 10:00:00, None,21
304.8, None, None,42.2, None,2021-05-23 11:00:00, None,21
301.0, None, None,37.3, None,2021-05-23 12:00:00, None,21
290.3, None, None,31.8, None,2021-05-23 13:00:00, None,21
32.9, None, None,28.3, None,2021-05-23 14:00:00, None,21
19.3, None, None,27.4, None,2021-05-23 15:00:00, None,21
8.0, None, None,28.4, None,2021-05-23 16:00:00, None,21
4.0, None, None,30.6, None,2021-05-23 17:00:00, None,21
13.2, None, None,32.4, None,2021-05-23 18:00:00, None,21
28.8, None, None,36.3, None,2021-05-23 19:00:00, None,21
355.8, None, None,39.8, None,2021-05-23 20:00:00, None,21
0.1, None, None,43.4, None,2021-05-23 21:00:00, None,21
352.5, None, None,46.7, None,2021-05-23 22:00:00, None,21
350.9, None, None,50.2, None,2021-05-23 23:00:00, None,21
352.3, None, None,52.6, None,2021-05-24 00:00:00, None,21
319.1, None, None,62.7, None,2021-05-24 01:00:00, None,21
288.0, None, None,70.7, None,2021-05-24 02:00:00, None,21
274.0, None, None,76.6, None,2021-05-24 03:00:00, None,21
305.7, None, None,76.6, None,2021-05-24 04:00:00, None,21
256.8, None, None,76.1, None,2021-05-24 05:00:00, None,21
282.2, None, None,77.2, None,2021-05-24 06:00:00, None,21
297.8, None, None,71.1, None,2021-05-24 07:00:00, None,21
313.3, None, None,61.4, None,2021-05-24 08:00:00, None,21
327.1, None, None,52.7, None,2021-05-24 09:00:00, None,21
300.4, None, None,42.2, None,2021-05-24 10:00:00, None,21
318.7, None, None,39.3, None,2021-05-24 11:00:00, None,21
306.3, None, None,37.1, None,2021-05-24 12:00:00, None,21
0.7, None, None,32.6, None,2021-05-24 13:00:00, None,21
357.7, None, None,29.3, None,2021-05-24 14:00:00, None,21
9.8, None, None,27.4, None,2021-05-24 15:00:00, None,21
352.6, None, None,26.9, None,2021-05-24 16:00:00, None,21
9.3, None, None,28.0, None,2021-05-24 17:00:00, None,21
15.0, None, None,29.6, None,2021-05-24 18:00:00, None,21
19.1, None, None,30.6, None,2021-05-24 19:00:00, None,21
20.7, None, None,32.4, None,2021-05-24 20:00:00, None,21
357.6, None, None,37.7, None,2021-05-24 21:00:00, None,21
356.8, None, None,43.1, None,2021-05-24 22:00:00, None,21
234.3, None, None,59.6, None,2021-05-24 23:00:00, None,21
245.8, None, None,67.6, None,2021-05-25 00:00:00, None,21
293.1, None, None,72.8, None,2021-05-25 01:00:00, None,21
264.5, None, None,75.4, None,2021-05-25 02:00:00, None,21
246.6, None, None,80.6, None,2021-05-25 03:00:00, None,21
301.9, None, None,80.0, None,2021-05-25 04:00:00, None,21
312.9, None, None,76.3, None,2021-05-25 05:00:00, None,21
326.4, None, None,75.9, None,2021-05-25 06:00:00, None,21
306.3, None, None,72.4, None,2021-05-25 07:00:00, None,21
327.0, None, None,68.0, None,2021-05-25 08:00:00, None,21
290.6, None, None,64.2, None,2021-05-25 09:00:00, None,21
171.6, None, None,55.8, None,2021-05-25 10:00:00, None,21
124.5, None, None,46.3, None,2021-05-25 11:00:00, None,21
252.6, None, None,39.9, None,2021-05-25 12:00:00, None,21
335.2, None, None,40.4, None,2021-05-25 13:00:00, None,21
299.6, None, None,50.0, None,2021-05-25 14:00:00, None,21
274.6, None, None,54.3, None,2021-05-25 15:00:00, None,21
284.3, None, None,47.4, None,2021-05-25 16:00:00, None,21
321.0, None, None,31.7, None,2021-05-25 17:00:00, None,21
305.9, None, None,29.3, None,2021-05-25 18:00:00, None,21
301.5, None, None,30.6, None,2021-05-25 19:00:00, None,21
300.0, None, None,34.5, None,2021-05-25 20:00:00, None,21
308.8, None, None,39.3, None,2021-05-25 21:00:00, None,21
319.5, None, None,45.3, None,2021-05-25 22:00:00, None,21
331.6, None, None,51.1, None,2021-05-25 23:00:00, None,21
346.4, None, None,57.1, None,2021-05-26 00:00:00, None,21
316.3, None, None,64.4, None,2021-05-26 01:00:00, None,21
263.2, None, None,70.2, None,2021-05-26 02:00:00, None,21
173.7, None, None,68.8, None,2021-05-26 03:00:00, None,21
146.8, None, None,77.2, None,2021-05-26 04:00:00, None,21
166.8, None, None,77.3, None,2021-05-26 05:00:00, None,21
267.2, None, None,76.1, None,2021-05-26 06:00:00, None,21
334.0, None, None,77.2, None,2021-05-26 07:00:00, None,21
1.4, None, None,77.6, None,2021-05-26 08:00:00, None,21
119.2, None, None,78.1, None,2021-05-26 09:00:00, None,21
137.3, None, None,82.8, None,2021-05-26 10:00:00, None,21
122.3, None, None,83.9, None,2021-05-26 11:00:00, None,21
112.9, None, None,81.1, None,2021-05-26 12:00:00, None,21
110.0, None, None,74.5, None,2021-05-26 13:00:00, None,21
118.2, None, None,74.0, None,2021-05-26 14:00:00, None,21
58.4, None, None,73.8, None,2021-05-26 15:00:00, None,21
322.8, None, None,73.6, None,2021-05-26 16:00:00, None,21
14.1, None, None,78.6, None,2021-05-26 17:00:00, None,21
138.4, None, None,78.1, None,2021-05-26 18:00:00, None,21
115.0, None, None,77.6, None,2021-05-26 19:00:00, None,21
147.9, None, None,80.2, None,2021-05-26 20:00:00, None,21
138.3, None, None,87.5, None,2021-05-26 21:00:00, None,21
207.2, None, None,92.3, None,2021-05-26 22:00:00, None,21
225.3, None, None,91.0, None,2021-05-26 23:00:00, None,21
210.9, None, None,90.5, None,2021-05-27 00:00:00, None,21
230.5, None, None,96.4, None,2021-05-27 01:00:00, None,21
342.9, None, None,97.0, None,2021-05-27 02:00:00, None,21
311.8, None, None,97.8, None,2021-05-27 03:00:00, None,21
293.8, None, None,97.5, None,2021-05-27 04:00:00, None,21
293.8, None, None,97.8, None,2021-05-27 05:00:00, None,21
304.3, None, None,97.8, None,2021-05-27 06:00:00, None,21
317.8, None, None,96.0, None,2021-05-27 07:00:00, None,21
358.8, None, None,90.0, None,2021-05-27 08:00:00, None,21
13.1, None, None,86.7, None,2021-05-27 09:00:00, None,21
351.9, None, None,88.4, None,2021-05-27 10:00:00, None,21
330.7, None, None,90.0, None,2021-05-27 11:00:00, None,21
341.3, None, None,87.3, None,2021-05-27 12:00:00, None,21
324.8, None, None,89.0, None,2021-05-27 13:00:00, None,21
316.7, None, None,89.9, None,2021-05-27 14:00:00, None,21
317.4, None, None,89.2, None,2021-05-27 15:00:00, None,21
293.3, None, None,88.6, None,2021-05-27 16:00:00, None,21
249.6, None, None,89.1, None,2021-05-27 17:00:00, None,21
271.4, None, None,88.7, None,2021-05-27 18:00:00, None,21
200.7, None, None,90.7, None,2021-05-27 19:00:00, None,21
297.0, None, None,90.8, None,2021-05-27 20:00:00, None,21
318.1, None, None,88.1, None,2021-05-27 21:00:00, None,21
286.4, None, None,86.6, None,2021-05-27 22:00:00, None,21
310.8, None, None,87.3, None,2021-05-27 23:00:00, None,21
