wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,-3.6,267.0,61.0,2017-03-19 00:00:00,0.0,12
6.8,-4.0,267.0,60.0,2017-03-19 01:00:00,0.0,12
7.6,-4.2,275.0,59.0,2017-03-19 02:00:00,0.0,12
9.9,-4.5,274.0,61.0,2017-03-19 03:00:00,0.0,12
7.9,-4.8,286.0,61.0,2017-03-19 04:00:00,0.0,12
4.9,-5.4,321.0,63.0,2017-03-19 05:00:00,0.0,12
4.2,-6.1,326.0,68.0,2017-03-19 06:00:00,0.0,12
4.8,-5.6,270.0,68.0,2017-03-19 07:00:00,0.0,12
7.1,-2.2,253.0,54.0,2017-03-19 08:00:00,0.0,12
9.3,-0.2,245.0,46.0,2017-03-19 09:00:00,0.0,12
7.2,2.4,241.0,39.0,2017-03-19 10:00:00,0.0,12
7.7,4.0,202.0,32.0,2017-03-19 11:00:00,0.0,12
8.2,4.9,230.0,27.0,2017-03-19 12:00:00,0.0,12
8.7,5.6,239.0,20.0,2017-03-19 13:00:00,0.0,12
10.2,5.9,255.0,18.0,2017-03-19 14:00:00,0.0,12
10.3,6.0,235.0,17.0,2017-03-19 15:00:00,0.0,12
8.4,6.0,244.0,20.0,2017-03-19 16:00:00,0.0,12
8.8,4.5,255.0,22.0,2017-03-19 17:00:00,0.0,12
4.1,1.5,308.0,27.0,2017-03-19 18:00:00,0.0,12
2.8,-2.1,5.0,47.0,2017-03-19 19:00:00,0.0,12
2.8,-2.9,97.0,50.0,2017-03-19 20:00:00,0.0,12
6.8,-4.2,88.0,56.0,2017-03-19 21:00:00,0.0,12
6.5,-5.7,89.0,62.0,2017-03-19 22:00:00,0.0,12
7.4,-6.3,88.0,64.0,2017-03-19 23:00:00,0.0,12
7.9,-6.9,92.0,66.0,2017-03-20 00:00:00,0.0,12
6.3,-7.5,84.0,68.0,2017-03-20 01:00:00,0.0,12
8.3,-8.2,82.0,72.0,2017-03-20 02:00:00,0.0,12
