wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7, -1.4,288.0,79.0,2017-03-19 00:00:00, 0.0,12
4.5, -2.2,102.0,90.0,2017-03-19 01:00:00, 0.0,12
2.4, -3.4,107.0,92.0,2017-03-19 02:00:00, 0.0,12
1.0, -3.8,120.0,94.0,2017-03-19 03:00:00, 0.0,12
0.1, -4.3,24.0,96.0,2017-03-19 04:00:00, 0.0,12
0.0, -4.7,256.0,96.0,2017-03-19 05:00:00, 0.0,12
0.6, -4.5,54.0,94.0,2017-03-19 06:00:00, 0.0,12
0.0, -4.8,52.0,94.0,2017-03-19 07:00:00, 0.0,12
0.0, -2.5,10.0,83.0,2017-03-19 08:00:00, 0.0,12
0.2, 0.3,255.0,76.0,2017-03-19 09:00:00, 0.0,12
1.4, 0.0,241.0,60.0,2017-03-19 10:00:00, 0.0,12
2.3, 0.7,209.0,50.0,2017-03-19 11:00:00, 0.0,12
3.3, 0.8,224.0,39.0,2017-03-19 12:00:00, 0.0,12
4.8, 0.8,220.0,37.0,2017-03-19 13:00:00, 0.0,12
1.5, 1.3,199.0,33.0,2017-03-19 14:00:00, 0.0,12
2.2, 0.3,214.0,40.0,2017-03-19 15:00:00, 0.0,12
1.8, 0.5,237.0,45.0,2017-03-19 16:00:00, 0.0,12
1.1, -0.6,271.0,44.0,2017-03-19 17:00:00, 0.0,12
1.6, -1.9,222.0,58.0,2017-03-19 18:00:00, 0.0,12
0.1, -3.6,146.0,53.0,2017-03-19 19:00:00, 0.0,12
0.5, -4.2,332.0,58.0,2017-03-19 20:00:00, 0.0,12
0.6, -5.0,344.0,63.0,2017-03-19 21:00:00, 0.0,12
1.0, -4.9,292.0,80.0,2017-03-19 22:00:00, 0.0,12
0.0, -5.9,343.0,73.0,2017-03-19 23:00:00, 0.0,12
0.1, -6.8,55.0,76.0,2017-03-20 00:00:00, 0.0,12
0.0, -7.0,304.0,80.0,2017-03-20 01:00:00, 0.0,12
0.0, -7.4,17.0,81.0,2017-03-20 02:00:00, 0.0,12
0.0, -8.1,61.0,84.0,2017-03-20 03:00:00, 0.0,12
0.0, -9.6,67.0,88.0,2017-03-20 04:00:00, 0.0,12
0.1, -10.7,52.0,89.0,2017-03-20 05:00:00, 0.0,12
0.0, -11.1,123.0,89.0,2017-03-20 06:00:00, 0.0,12
0.0, -11.1,70.0,89.0,2017-03-20 07:00:00, 0.0,12
0.7, -10.4,94.0,88.0,2017-03-20 08:00:00, 0.0,12
3.8, -4.5,112.0,60.0,2017-03-20 09:00:00, 0.0,12
3.5, -0.6,134.0,37.0,2017-03-20 10:00:00, 0.0,12
1.0, 5.5,145.0,26.0,2017-03-20 11:00:00, 0.0,12
3.3, 6.2,65.0,21.0,2017-03-20 12:00:00, 0.0,12
4.8, 5.9,101.0,23.0,2017-03-20 13:00:00, 0.0,12
3.9, 5.7,125.0,20.0,2017-03-20 14:00:00, 0.0,12
3.7, 4.6,111.0,22.0,2017-03-20 15:00:00, 0.0,12
3.7, 3.8,60.0,26.0,2017-03-20 16:00:00, 0.0,12
2.6, 1.9,89.0,31.0,2017-03-20 17:00:00, 0.0,12
0.4, -0.6,88.0,45.0,2017-03-20 18:00:00, 0.0,12
1.8, -1.4,80.0,46.0,2017-03-20 19:00:00, 0.0,12
3.1, -1.7,98.0,48.0,2017-03-20 20:00:00, 0.0,12
1.3, -2.3,111.0,54.0,2017-03-20 21:00:00, 0.0,12
0.1, -3.0,105.0,59.0,2017-03-20 22:00:00, 0.0,12
0.2, -3.8,60.0,63.0,2017-03-20 23:00:00, 0.0,12
0.0, -3.9,75.0,66.0,2017-03-21 00:00:00, 0.0,12
0.0, -3.9,22.0,67.0,2017-03-21 01:00:00, 0.0,12
0.1, -3.8,111.0,70.0,2017-03-21 02:00:00, 0.0,12
0.0, -3.9,42.0,70.0,2017-03-21 03:00:00, 0.0,12
0.0, -4.2,42.0,71.0,2017-03-21 04:00:00, 0.0,12
0.0, -4.1,79.0,73.0,2017-03-21 05:00:00, 0.0,12
0.0, -3.6,271.0,77.0,2017-03-21 06:00:00, 0.0,12
1.1, -3.2,354.0,70.0,2017-03-21 07:00:00, 0.0,12
0.0, -1.9,315.0,66.0,2017-03-21 08:00:00, 0.0,12
0.1, -0.2,111.0,59.0,2017-03-21 09:00:00, 0.0,12
0.5, 1.5,289.0,55.0,2017-03-21 10:00:00, 0.0,12
0.9, 2.1,323.0,56.0,2017-03-21 11:00:00, 0.0,12
1.6, 3.0,210.0,53.0,2017-03-21 12:00:00, 0.0,12
0.0, 3.2,205.0,52.0,2017-03-21 13:00:00, 0.0,12
0.9, 5.1,248.0,49.0,2017-03-21 14:00:00, 0.0,12
0.2, 4.7,246.0,52.0,2017-03-21 15:00:00, 0.0,12
0.8, 3.2,33.0,73.0,2017-03-21 16:00:00, 0.0,12
0.0, 1.3,205.0,91.0,2017-03-21 17:00:00, 0.0,12
0.0, 0.5,267.0,94.0,2017-03-21 18:00:00, 0.0,12
0.0, 0.0,106.0,96.0,2017-03-21 19:00:00, 0.0,12
0.2, 0.0,135.0,95.0,2017-03-21 20:00:00, 0.0,12
0.0, -0.1,354.0,96.0,2017-03-21 21:00:00, 0.0,12
0.1, -0.1,109.0,96.0,2017-03-21 22:00:00, 0.0,12
0.0, -0.2,48.0,96.0,2017-03-21 23:00:00, 0.0,12
0.0, -0.2,39.0,96.0,2017-03-22 00:00:00, 0.0,12
0.1, -0.2,231.0,96.0,2017-03-22 01:00:00, 0.0,12
0.0, -0.4,357.0,98.0,2017-03-22 02:00:00, 0.0,12
0.0, -0.5,271.0,99.0,2017-03-22 03:00:00, 0.0,12
0.0, -0.6,292.0,99.0,2017-03-22 04:00:00, 0.0,12
0.0, -0.4,77.0,100.0,2017-03-22 05:00:00, 0.0,12
0.0, -0.2,71.0,100.0,2017-03-22 06:00:00, 0.0,12
0.0, 0.2,105.0,99.0,2017-03-22 07:00:00, 0.0,12
0.0, 0.7,8.0,97.0,2017-03-22 08:00:00, 0.0,12
0.3, 3.1,215.0,88.0,2017-03-22 09:00:00, 0.0,12
1.7, 4.6,243.0,84.0,2017-03-22 10:00:00, 0.0,12
0.2, 6.5,121.0,75.0,2017-03-22 11:00:00, 0.0,12
0.1, 9.9,104.0,63.0,2017-03-22 12:00:00, 0.0,12
4.2, 10.0,248.0,49.0,2017-03-22 13:00:00, 0.0,12
3.5, 9.9,226.0,46.0,2017-03-22 14:00:00, 0.0,12
2.6, 8.5,283.0,38.0,2017-03-22 15:00:00, 0.0,12
2.5, 6.6,250.0,57.0,2017-03-22 16:00:00, 0.0,12
1.2, 4.2,57.0,76.0,2017-03-22 17:00:00, 0.0,12
1.0, 2.4,87.0,81.0,2017-03-22 18:00:00, 0.0,12
1.9, 1.4,68.0,86.0,2017-03-22 19:00:00, 0.0,12
1.1, 1.2,111.0,86.0,2017-03-22 20:00:00, 0.0,12
1.1, 0.9,88.0,87.0,2017-03-22 21:00:00, 0.0,12
1.2, 0.5,67.0,86.0,2017-03-22 22:00:00, 0.0,12
1.1, 0.8,33.0,87.0,2017-03-22 23:00:00, 0.0,12
1.3, -0.1,83.0,91.0,2017-03-23 00:00:00, 0.0,12
