wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, None, None,0.0, None,4.7, None, -19.2, None, None, None, 77.0,2017-03-19 00:00:00, None,12
299.0, None, None,0.0, None,6.7, None, -18.7, None, None, None, 77.0,2017-03-19 01:00:00, None,12
282.0, None, None,0.0, None,6.6, None, -19.2, None, None, None, 76.0,2017-03-19 02:00:00, None,12
292.0, None, None,0.0, None,7.4, None, -19.8, None, None, None, 76.0,2017-03-19 03:00:00, None,12
313.0, None, None,0.0, None,8.7, None, -19.7, None, None, None, 74.0,2017-03-19 04:00:00, None,12
313.0, None, None,0.0, None,8.0, None, -19.4, None, None, None, 73.0,2017-03-19 05:00:00, None,12
311.0, None, None,0.0, None,7.2, None, -19.4, None, None, None, 73.0,2017-03-19 06:00:00, None,12
319.0, None, None,0.0, None,6.3, None, -20.0, None, None, None, 72.0,2017-03-19 07:00:00, None,12
326.0, None, None,0.0, None,11.5, None, -18.3, None, None, None, 72.0,2017-03-19 08:00:00, None,12
328.0, None, None,0.0, None,9.4, None, -15.6, None, None, None, 64.0,2017-03-19 09:00:00, None,12
315.0, None, None,0.0, None,12.4, None, -14.3, None, None, None, 58.0,2017-03-19 10:00:00, None,12
317.0, None, None,0.0, None,13.5, None, -13.4, None, None, None, 54.0,2017-03-19 11:00:00, None,12
329.0, None, None,0.0, None,13.6, None, -12.7, None, None, None, 51.0,2017-03-19 12:00:00, None,12
324.0, None, None,0.0, None,16.7, None, -12.8, None, None, None, 55.0,2017-03-19 13:00:00, None,12
293.0, None, None,0.0, None,15.2, None, -11.9, None, None, None, 52.0,2017-03-19 14:00:00, None,12
306.0, None, None,0.0, None,15.0, None, -12.4, None, None, None, 51.0,2017-03-19 15:00:00, None,12
324.0, None, None,0.0, None,11.5, None, -12.2, None, None, None, 50.0,2017-03-19 16:00:00, None,12
306.0, None, None,0.0, None,14.7, None, -13.1, None, None, None, 54.0,2017-03-19 17:00:00, None,12
303.0, None, None,0.0, None,11.3, None, -14.4, None, None, None, 60.0,2017-03-19 18:00:00, None,12
302.0, None, None,0.0, None,7.7, None, -15.5, None, None, None, 64.0,2017-03-19 19:00:00, None,12
260.0, None, None,0.0, None,5.1, None, -16.5, None, None, None, 69.0,2017-03-19 20:00:00, None,12
249.0, None, None,0.0, None,4.9, None, -17.5, None, None, None, 71.0,2017-03-19 21:00:00, None,12
177.0, None, None,0.0, None,5.0, None, -20.9, None, None, None, 73.0,2017-03-19 22:00:00, None,12
191.0, None, None,0.0, None,0.0, None, -21.7, None, None, None, 76.0,2017-03-19 23:00:00, None,12
175.0, None, None,0.0, None,0.0, None, -21.6, None, None, None, 71.0,2017-03-20 00:00:00, None,12
185.0, None, None,0.0, None,0.0, None, -18.8, None, None, None, 74.0,2017-03-20 01:00:00, None,12
183.0, None, None,0.0, None,0.0, None, -17.8, None, None, None, 73.0,2017-03-20 02:00:00, None,12
186.0, None, None,0.0, None,0.0, None, -16.6, None, None, None, 72.0,2017-03-20 03:00:00, None,12
183.0, None, None,0.0, None,6.7, None, -16.2, None, None, None, 71.0,2017-03-20 04:00:00, None,12
176.0, None, None,0.0, None,8.2, None, -17.3, None, None, None, 73.0,2017-03-20 05:00:00, None,12
178.0, None, None,0.0, None,9.6, None, -16.8, None, None, None, 73.0,2017-03-20 06:00:00, None,12
180.0, None, None,0.0, None,11.3, None, -15.3, None, None, None, 71.0,2017-03-20 07:00:00, None,12
