wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None,0.0, None,5.3, None,-5.2, None, None, None,89.0,2017-03-19 00:00:00, None,12
80.0, None, None,0.0, None,5.6, None,-5.0, None, None, None,86.0,2017-03-19 01:00:00, None,12
128.0, None, None,0.0, None,6.1, None,-5.5, None, None, None,90.0,2017-03-19 02:00:00, None,12
85.0, None, None,0.0, None,4.9, None,-5.7, None, None, None,91.0,2017-03-19 03:00:00, None,12
96.0, None, None,0.0, None,3.2, None,-6.2, None, None, None,90.0,2017-03-19 04:00:00, None,12
170.0, None, None,0.0, None,5.6, None,-5.6, None, None, None,80.0,2017-03-19 05:00:00, None,12
135.0, None, None,0.0, None,5.9, None,-6.1, None, None, None,79.0,2017-03-19 06:00:00, None,12
138.0, None, None,0.0, None,4.5, None,-6.2, None, None, None,84.0,2017-03-19 07:00:00, None,12
149.0, None, None,0.0, None,7.2, None,-1.9, None, None, None,64.0,2017-03-19 08:00:00, None,12
161.0, None, None,0.0, None,7.3, None,1.1, None, None, None,50.0,2017-03-19 09:00:00, None,12
160.0, None, None,0.4, None,8.2, None,2.4, None, None, None,51.0,2017-03-19 10:00:00, None,12
231.0, None, None,0.6, None,13.0, None,4.1, None, None, None,34.0,2017-03-19 11:00:00, None,12
251.0, None, None,0.2, None,15.2, None,5.3, None, None, None,28.0,2017-03-19 12:00:00, None,12
244.0, None, None,0.0, None,13.8, None,6.7, None, None, None,20.0,2017-03-19 13:00:00, None,12
280.0, None, None,0.0, None,12.6, None,5.7, None, None, None,19.0,2017-03-19 14:00:00, None,12
279.0, None, None,0.0, None,13.7, None,5.6, None, None, None,20.0,2017-03-19 15:00:00, None,12
269.0, None, None,0.0, None,5.6, None,4.5, None, None, None,25.0,2017-03-19 16:00:00, None,12
280.0, None, None,0.0, None,9.8, None,5.0, None, None, None,25.0,2017-03-19 17:00:00, None,12
20.0, None, None,0.0, None,11.4, None,4.2, None, None, None,34.0,2017-03-19 18:00:00, None,12
19.0, None, None,0.0, None,6.7, None,1.1, None, None, None,42.0,2017-03-19 19:00:00, None,12
97.0, None, None,0.0, None,6.1, None,-1.9, None, None, None,61.0,2017-03-19 20:00:00, None,12
92.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,66.0,2017-03-19 21:00:00, None,12
90.0, None, None,0.0, None,3.8, None,-3.1, None, None, None,74.0,2017-03-19 22:00:00, None,12
144.0, None, None,0.0, None,3.1, None,-3.9, None, None, None,74.0,2017-03-19 23:00:00, None,12
98.0, None, None,0.0, None,3.2, None,-4.7, None, None, None,76.0,2017-03-20 00:00:00, None,12
101.0, None, None,0.0, None,3.3, None,-5.7, None, None, None,79.0,2017-03-20 01:00:00, None,12
101.0, None, None,0.0, None,4.4, None,-6.3, None, None, None,81.0,2017-03-20 02:00:00, None,12
100.0, None, None,0.0, None,4.2, None,-6.7, None, None, None,81.0,2017-03-20 03:00:00, None,12
84.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,85.0,2017-03-20 04:00:00, None,12
99.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,87.0,2017-03-20 05:00:00, None,12
99.0, None, None,0.0, None,3.6, None,-8.6, None, None, None,87.0,2017-03-20 06:00:00, None,12
87.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,88.0,2017-03-20 07:00:00, None,12
162.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,68.0,2017-03-20 08:00:00, None,12
219.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,57.0,2017-03-20 09:00:00, None,12
182.0, None, None,0.0, None,4.1, None,1.1, None, None, None,49.0,2017-03-20 10:00:00, None,12
240.0, None, None,0.0, None,7.4, None,3.6, None, None, None,40.0,2017-03-20 11:00:00, None,12
