wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, None, None,0.0, None,8.7, None,0.9, None, None, None,42.0,2017-03-19 00:00:00, None,12
231.0, None, None,0.0, None,12.7, None,0.4, None, None, None,42.0,2017-03-19 01:00:00, None,12
203.0, None, None,0.0, None,4.8, None,-0.3, None, None, None,46.0,2017-03-19 02:00:00, None,12
191.0, None, None,0.0, None,7.9, None,-0.9, None, None, None,51.0,2017-03-19 03:00:00, None,12
248.0, None, None,0.0, None,6.1, None,-1.3, None, None, None,50.0,2017-03-19 04:00:00, None,12
223.0, None, None,0.0, None,11.3, None,-0.7, None, None, None,59.0,2017-03-19 05:00:00, None,12
219.0, None, None,0.0, None,11.3, None,-0.8, None, None, None,60.0,2017-03-19 06:00:00, None,12
340.0, None, None,0.0, None,7.4, None,-1.1, None, None, None,64.0,2017-03-19 07:00:00, None,12
3.0, None, None,0.0, None,7.7, None,-0.1, None, None, None,60.0,2017-03-19 08:00:00, None,12
3.0, None, None,0.0, None,10.1, None,0.9, None, None, None,55.0,2017-03-19 09:00:00, None,12
3.0, None, None,0.0, None,12.9, None,2.7, None, None, None,46.0,2017-03-19 10:00:00, None,12
3.0, None, None,0.0, None,12.4, None,3.9, None, None, None,46.0,2017-03-19 11:00:00, None,12
3.0, None, None,0.0, None,13.8, None,6.0, None, None, None,35.0,2017-03-19 12:00:00, None,12
3.0, None, None,0.0, None,12.3, None,6.7, None, None, None,33.0,2017-03-19 13:00:00, None,12
66.0, None, None,0.0, None,6.7, None,6.4, None, None, None,29.0,2017-03-19 14:00:00, None,12
333.0, None, None,0.0, None,9.1, None,8.0, None, None, None,28.0,2017-03-19 15:00:00, None,12
357.0, None, None,0.0, None,3.9, None,6.3, None, None, None,25.0,2017-03-19 16:00:00, None,12
246.0, None, None,0.0, None,5.0, None,5.5, None, None, None,30.0,2017-03-19 17:00:00, None,12
160.0, None, None,0.0, None,5.8, None,5.6, None, None, None,30.0,2017-03-19 18:00:00, None,12
222.0, None, None,0.0, None,8.1, None,2.0, None, None, None,41.0,2017-03-19 19:00:00, None,12
254.0, None, None,0.0, None,10.2, None,1.2, None, None, None,41.0,2017-03-19 20:00:00, None,12
218.0, None, None,0.0, None,7.8, None,1.7, None, None, None,42.0,2017-03-19 21:00:00, None,12
251.0, None, None,0.0, None,8.6, None,0.2, None, None, None,48.0,2017-03-19 22:00:00, None,12
174.0, None, None,0.0, None,5.8, None,-0.2, None, None, None,48.0,2017-03-19 23:00:00, None,12
198.0, None, None,0.0, None,6.6, None,-1.5, None, None, None,54.0,2017-03-20 00:00:00, None,12
222.0, None, None,0.0, None,9.7, None,-2.6, None, None, None,62.0,2017-03-20 01:00:00, None,12
208.0, None, None,0.0, None,8.2, None,-3.0, None, None, None,63.0,2017-03-20 02:00:00, None,12
239.0, None, None,0.0, None,7.7, None,-3.3, None, None, None,67.0,2017-03-20 03:00:00, None,12
224.0, None, None,0.0, None,8.9, None,-4.0, None, None, None,68.0,2017-03-20 04:00:00, None,12
208.0, None, None,0.0, None,6.6, None,-4.4, None, None, None,67.0,2017-03-20 05:00:00, None,12
88.0, None, None,0.0, None,6.0, None,-4.3, None, None, None,66.0,2017-03-20 06:00:00, None,12
113.0, None, None,0.0, None,10.2, None,-2.3, None, None, None,62.0,2017-03-20 07:00:00, None,12
82.0, None, None,0.0, None,14.2, None,-1.2, None, None, None,55.0,2017-03-20 08:00:00, None,12
82.0, None, None,0.0, None,10.7, None,-0.3, None, None, None,53.0,2017-03-20 09:00:00, None,12
44.0, None, None,0.0, None,10.5, None,0.6, None, None, None,51.0,2017-03-20 10:00:00, None,12
55.0, None, None,0.0, None,9.9, None,1.7, None, None, None,45.0,2017-03-20 11:00:00, None,12
59.0, None, None,0.0, None,9.8, None,3.4, None, None, None,42.0,2017-03-20 12:00:00, None,12
55.0, None, None,0.0, None,9.1, None,5.7, None, None, None,35.0,2017-03-20 13:00:00, None,12
61.0, None, None,0.0, None,6.3, None,5.5, None, None, None,34.0,2017-03-20 14:00:00, None,12
69.0, None, None,0.0, None,8.6, None,6.8, None, None, None,28.0,2017-03-20 15:00:00, None,12
102.0, None, None,0.0, None,7.4, None,7.1, None, None, None,26.0,2017-03-20 16:00:00, None,12
107.0, None, None,0.0, None,7.2, None,6.6, None, None, None,28.0,2017-03-20 17:00:00, None,12
144.0, None, None,0.0, None,8.4, None,4.8, None, None, None,37.0,2017-03-20 18:00:00, None,12
139.0, None, None,0.0, None,8.5, None,3.9, None, None, None,38.0,2017-03-20 19:00:00, None,12
124.0, None, None,0.0, None,9.3, None,3.1, None, None, None,41.0,2017-03-20 20:00:00, None,12
131.0, None, None,0.0, None,9.4, None,4.0, None, None, None,36.0,2017-03-20 21:00:00, None,12
127.0, None, None,0.0, None,9.1, None,4.1, None, None, None,35.0,2017-03-20 22:00:00, None,12
182.0, None, None,0.0, None,12.3, None,4.4, None, None, None,51.0,2017-03-20 23:00:00, None,12
146.0, None, None,0.0, None,8.2, None,3.0, None, None, None,68.0,2017-03-21 00:00:00, None,12
82.0, None, None,0.0, None,15.5, None,2.3, None, None, None,73.0,2017-03-21 01:00:00, None,12
120.0, None, None,0.0, None,11.2, None,1.6, None, None, None,79.0,2017-03-21 02:00:00, None,12
103.0, None, None,0.0, None,7.3, None,1.3, None, None, None,78.0,2017-03-21 03:00:00, None,12
108.0, None, None,0.0, None,8.4, None,1.2, None, None, None,83.0,2017-03-21 04:00:00, None,12
111.0, None, None,0.0, None,7.8, None,0.9, None, None, None,82.0,2017-03-21 05:00:00, None,12
104.0, None, None,0.0, None,8.3, None,1.0, None, None, None,79.0,2017-03-21 06:00:00, None,12
96.0, None, None,0.0, None,12.6, None,1.5, None, None, None,77.0,2017-03-21 07:00:00, None,12
109.0, None, None,0.0, None,13.7, None,2.5, None, None, None,73.0,2017-03-21 08:00:00, None,12
67.0, None, None,0.0, None,14.7, None,2.7, None, None, None,73.0,2017-03-21 09:00:00, None,12
78.0, None, None,0.0, None,14.8, None,3.0, None, None, None,72.0,2017-03-21 10:00:00, None,12
94.0, None, None,0.0, None,10.3, None,2.5, None, None, None,90.0,2017-03-21 11:00:00, None,12
72.0, None, None,0.2, None,18.2, None,3.8, None, None, None,84.0,2017-03-21 12:00:00, None,12
