wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, None, None,0.0, None,15.7, None,-2.0, None, None, None,60.0,2017-03-19 00:00:00,12
231.0, None, None,0.0, None,6.1, None,-2.3, None, None, None,58.0,2017-03-19 01:00:00,12
289.0, None, None,0.0, None,9.3, None,-2.6, None, None, None,51.0,2017-03-19 02:00:00,12
336.0, None, None,0.0, None,9.1, None,-3.4, None, None, None,52.0,2017-03-19 03:00:00,12
25.0, None, None,0.0, None,11.7, None,-4.7, None, None, None,70.0,2017-03-19 04:00:00,12
41.0, None, None,0.0, None,9.6, None,-4.3, None, None, None,67.0,2017-03-19 05:00:00,12
28.0, None, None,0.0, None,8.6, None,-4.4, None, None, None,70.0,2017-03-19 06:00:00,12
16.0, None, None,0.0, None,5.9, None,-3.8, None, None, None,67.0,2017-03-19 07:00:00,12
73.0, None, None,0.0, None,2.1, None,-2.0, None, None, None,64.0,2017-03-19 08:00:00,12
121.0, None, None,0.0, None,3.1, None,1.2, None, None, None,42.0,2017-03-19 09:00:00,12
211.0, None, None,0.0, None,5.1, None,2.5, None, None, None,37.0,2017-03-19 10:00:00,12
269.0, None, None,0.0, None,9.4, None,2.2, None, None, None,43.0,2017-03-19 11:00:00,12
252.0, None, None,5.2, None,7.2, None,3.9, None, None, None,33.0,2017-03-19 12:00:00,12
178.0, None, None,2.8, None,12.3, None,4.5, None, None, None,34.0,2017-03-19 13:00:00,12
306.0, None, None,1.8, None,7.5, None,4.6, None, None, None,30.0,2017-03-19 14:00:00,12
231.0, None, None,2.0, None,8.9, None,5.2, None, None, None,26.0,2017-03-19 15:00:00,12
282.0, None, None,1.4, None,7.5, None,4.0, None, None, None,29.0,2017-03-19 16:00:00,12
231.0, None, None,1.0, None,5.1, None,2.4, None, None, None,31.0,2017-03-19 17:00:00,12
37.0, None, None,0.2, None,8.2, None,-2.2, None, None, None,61.0,2017-03-19 18:00:00,12
28.0, None, None,0.0, None,12.7, None,-3.1, None, None, None,56.0,2017-03-19 19:00:00,12
30.0, None, None,0.0, None,10.8, None,-4.6, None, None, None,58.0,2017-03-19 20:00:00,12
53.0, None, None,0.0, None,5.7, None,-6.4, None, None, None,74.0,2017-03-19 21:00:00,12
42.0, None, None,0.0, None,6.3, None,-7.5, None, None, None,75.0,2017-03-19 22:00:00,12
33.0, None, None,0.0, None,10.8, None,-7.9, None, None, None,74.0,2017-03-19 23:00:00,12
55.0, None, None,0.0, None,5.6, None,-8.7, None, None, None,80.0,2017-03-20 00:00:00,12
55.0, None, None,0.0, None,4.2, None,-9.2, None, None, None,80.0,2017-03-20 01:00:00,12
84.0, None, None,0.0, None,2.4, None,-9.8, None, None, None,82.0,2017-03-20 02:00:00,12
54.0, None, None,0.0, None,3.3, None,-10.0, None, None, None,81.0,2017-03-20 03:00:00,12
58.0, None, None,0.0, None,3.6, None,-10.4, None, None, None,81.0,2017-03-20 04:00:00,12
74.0, None, None,0.0, None,4.1, None,-10.8, None, None, None,82.0,2017-03-20 05:00:00,12
76.0, None, None,0.0, None,3.0, None,-10.9, None, None, None,82.0,2017-03-20 06:00:00,12
63.0, None, None,0.0, None,3.7, None,-10.7, None, None, None,81.0,2017-03-20 07:00:00,12
53.0, None, None,0.0, None,2.2, None,-5.8, None, None, None,60.0,2017-03-20 08:00:00,12
158.0, None, None,0.8, None,2.0, None,3.9, None, None, None,38.0,2017-03-20 09:00:00,12
190.0, None, None,2.4, None,4.3, None,3.8, None, None, None,41.0,2017-03-20 10:00:00,12
214.0, None, None,2.0, None,6.0, None,6.9, None, None, None,30.0,2017-03-20 11:00:00,12
193.0, None, None,2.0, None,9.0, None,6.5, None, None, None,24.0,2017-03-20 12:00:00,12
194.0, None, None,1.4, None,10.7, None,6.6, None, None, None,25.0,2017-03-20 13:00:00,12
175.0, None, None,1.6, None,12.1, None,6.2, None, None, None,20.0,2017-03-20 14:00:00,12
184.0, None, None,0.8, None,10.2, None,7.9, None, None, None,27.0,2017-03-20 15:00:00,12
173.0, None, None,1.4, None,4.7, None,5.0, None, None, None,26.0,2017-03-20 16:00:00,12
44.0, None, None,1.0, None,4.7, None,3.6, None, None, None,29.0,2017-03-20 17:00:00,12
57.0, None, None,0.6, None,7.2, None,1.1, None, None, None,51.0,2017-03-20 18:00:00,12
57.0, None, None,0.2, None,6.9, None,0.3, None, None, None,49.0,2017-03-20 19:00:00,12
68.0, None, None,0.0, None,5.9, None,-1.1, None, None, None,62.0,2017-03-20 20:00:00,12
96.0, None, None,0.0, None,5.2, None,-1.5, None, None, None,60.0,2017-03-20 21:00:00,12
84.0, None, None,0.0, None,4.2, None,-1.7, None, None, None,66.0,2017-03-20 22:00:00,12
90.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,67.0,2017-03-20 23:00:00,12
102.0, None, None,0.0, None,5.0, None,-1.1, None, None, None,52.0,2017-03-21 00:00:00,12
108.0, None, None,0.0, None,6.6, None,-1.1, None, None, None,54.0,2017-03-21 01:00:00,12
161.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,55.0,2017-03-21 02:00:00,12
110.0, None, None,0.0, None,4.9, None,-1.1, None, None, None,60.0,2017-03-21 03:00:00,12
122.0, None, None,0.0, None,8.1, None,-0.8, None, None, None,67.0,2017-03-21 04:00:00,12
47.0, None, None,0.0, None,3.4, None,-1.2, None, None, None,78.0,2017-03-21 05:00:00,12
14.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,84.0,2017-03-21 06:00:00,12
