wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None,0.0, None,11.9, None,0.1, None, None, None,100.0,2017-03-19 00:00:00, None,12
156.0, None, None,0.0, None,13.3, None,0.1, None, None, None,100.0,2017-03-19 01:00:00, None,12
166.0, None, None,0.0, None,9.9, None,0.1, None, None, None,100.0,2017-03-19 02:00:00, None,12
167.0, None, None,0.0, None,8.9, None,0.1, None, None, None,100.0,2017-03-19 03:00:00, None,12
166.0, None, None,0.0, None,7.1, None,0.1, None, None, None,100.0,2017-03-19 04:00:00, None,12
156.0, None, None,0.0, None,6.8, None,0.0, None, None, None,100.0,2017-03-19 05:00:00, None,12
146.0, None, None,0.0, None,6.1, None,0.1, None, None, None,100.0,2017-03-19 06:00:00, None,12
161.0, None, None,0.0, None,6.2, None,0.1, None, None, None,100.0,2017-03-19 07:00:00, None,12
147.0, None, None,0.0, None,11.0, None,0.1, None, None, None,100.0,2017-03-19 08:00:00, None,12
226.0, None, None,0.0, None,6.8, None,0.0, None, None, None,100.0,2017-03-19 09:00:00, None,12
173.0, None, None,0.0, None,8.4, None,0.1, None, None, None,100.0,2017-03-19 10:00:00, None,12
184.0, None, None,0.0, None,9.7, None,0.1, None, None, None,100.0,2017-03-19 11:00:00, None,12
214.0, None, None,0.0, None,9.0, None,0.1, None, None, None,100.0,2017-03-19 12:00:00, None,12
228.0, None, None,0.0, None,9.6, None,0.1, None, None, None,100.0,2017-03-19 13:00:00, None,12
199.0, None, None,0.0, None,7.8, None,0.1, None, None, None,100.0,2017-03-19 14:00:00, None,12
230.0, None, None,0.0, None,6.5, None,0.1, None, None, None,100.0,2017-03-19 15:00:00, None,12
201.0, None, None,0.0, None,3.9, None,0.1, None, None, None,100.0,2017-03-19 16:00:00, None,12
171.0, None, None,0.0, None,4.2, None,0.1, None, None, None,100.0,2017-03-19 17:00:00, None,12
110.0, None, None,0.0, None,6.6, None,0.1, None, None, None,100.0,2017-03-19 18:00:00, None,12
107.0, None, None,0.0, None,7.3, None,0.0, None, None, None,100.0,2017-03-19 19:00:00, None,12
114.0, None, None,0.0, None,6.4, None,0.0, None, None, None,100.0,2017-03-19 20:00:00, None,12
58.0, None, None,0.0, None,5.4, None,0.0, None, None, None,100.0,2017-03-19 21:00:00, None,12
56.0, None, None,0.0, None,8.1, None,0.0, None, None, None,100.0,2017-03-19 22:00:00, None,12
41.0, None, None,0.0, None,7.8, None,0.0, None, None, None,100.0,2017-03-19 23:00:00, None,12
73.0, None, None,0.0, None,7.5, None,0.0, None, None, None,100.0,2017-03-20 00:00:00, None,12
55.0, None, None,0.0, None,8.6, None,0.0, None, None, None,100.0,2017-03-20 01:00:00, None,12
72.0, None, None,0.0, None,6.7, None,-0.1, None, None, None,100.0,2017-03-20 02:00:00, None,12
65.0, None, None,0.0, None,7.2, None,-0.1, None, None, None,100.0,2017-03-20 03:00:00, None,12
74.0, None, None,0.0, None,6.4, None,-0.2, None, None, None,100.0,2017-03-20 04:00:00, None,12
64.0, None, None,0.0, None,7.1, None,-0.2, None, None, None,100.0,2017-03-20 05:00:00, None,12
49.0, None, None,0.0, None,9.1, None,-0.3, None, None, None,100.0,2017-03-20 06:00:00, None,12
80.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,100.0,2017-03-20 07:00:00, None,12
35.0, None, None,0.0, None,7.6, None,-0.5, None, None, None,100.0,2017-03-20 08:00:00, None,12
333.0, None, None,0.0, None,7.0, None,-0.6, None, None, None,100.0,2017-03-20 09:00:00, None,12
325.0, None, None,0.0, None,9.9, None,-0.6, None, None, None,100.0,2017-03-20 10:00:00, None,12
316.0, None, None,0.0, None,11.1, None,-0.7, None, None, None,100.0,2017-03-20 11:00:00, None,12
289.0, None, None,0.0, None,10.8, None,-0.7, None, None, None,100.0,2017-03-20 12:00:00, None,12
299.0, None, None,0.0, None,10.8, None,-0.7, None, None, None,100.0,2017-03-20 13:00:00, None,12
303.0, None, None,0.0, None,11.5, None,-0.7, None, None, None,100.0,2017-03-20 14:00:00, None,12
302.0, None, None,0.0, None,10.6, None,-0.7, None, None, None,100.0,2017-03-20 15:00:00, None,12
