wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, None, None,0.0, None,1.9, None,0.0, None, None, None,94.0,2017-03-19 00:00:00, None,12
58.0, None, None,0.0, None,2.2, None,0.0, None, None, None,94.0,2017-03-19 01:00:00, None,12
186.0, None, None,0.0, None,2.5, None,0.0, None, None, None,94.0,2017-03-19 02:00:00, None,12
185.0, None, None,0.0, None,4.3, None,-0.1, None, None, None,94.0,2017-03-19 03:00:00, None,12
196.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,94.0,2017-03-19 04:00:00, None,12
202.0, None, None,0.0, None,3.5, None,-1.3, None, None, None,94.0,2017-03-19 05:00:00, None,12
219.0, None, None,0.0, None,2.1, None,-2.0, None, None, None,94.0,2017-03-19 06:00:00, None,12
167.0, None, None,0.0, None,2.9, None,-0.8, None, None, None,94.0,2017-03-19 07:00:00, None,12
155.0, None, None,0.0, None,1.9, None,0.3, None, None, None,94.0,2017-03-19 08:00:00, None,12
137.0, None, None,0.2, None,1.6, None,5.0, None, None, None,80.0,2017-03-19 09:00:00, None,12
42.0, None, None,0.0, None,2.4, None,7.2, None, None, None,70.0,2017-03-19 10:00:00, None,12
169.0, None, None,6.2, None,3.9, None,6.8, None, None, None,62.0,2017-03-19 11:00:00, None,12
184.0, None, None,1.4, None,4.9, None,5.3, None, None, None,61.0,2017-03-19 12:00:00, None,12
137.0, None, None,0.0, None,4.6, None,7.7, None, None, None,65.0,2017-03-19 13:00:00, None,12
230.0, None, None,0.0, None,3.8, None,6.4, None, None, None,71.0,2017-03-19 14:00:00, None,12
157.0, None, None,0.0, None,5.1, None,10.8, None, None, None,46.0,2017-03-19 15:00:00, None,12
134.0, None, None,0.0, None,5.0, None,6.1, None, None, None,68.0,2017-03-19 16:00:00, None,12
144.0, None, None,0.0, None,5.2, None,7.1, None, None, None,57.0,2017-03-19 17:00:00, None,12
159.0, None, None,0.0, None,4.4, None,3.1, None, None, None,81.0,2017-03-19 18:00:00, None,12
114.0, None, None,0.0, None,5.9, None,2.0, None, None, None,80.0,2017-03-19 19:00:00, None,12
156.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,90.0,2017-03-19 20:00:00, None,12
199.0, None, None,0.0, None,4.6, None,-1.5, None, None, None,92.0,2017-03-19 21:00:00, None,12
205.0, None, None,0.0, None,4.1, None,-1.8, None, None, None,93.0,2017-03-19 22:00:00, None,12
205.0, None, None,0.0, None,4.0, None,-2.0, None, None, None,93.0,2017-03-19 23:00:00, None,12
