wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,-8.4,208.0,95.0,2017-03-19 00:00:00,0.0,12
13.0,-8.4,208.0,94.0,2017-03-19 01:00:00,0.0,12
13.4,-9.4,201.0,94.0,2017-03-19 02:00:00,0.0,12
12.7,-9.0,197.0,93.0,2017-03-19 03:00:00,0.0,12
13.9,-9.4,201.0,94.0,2017-03-19 04:00:00,0.0,12
14.2,-9.6,208.0,93.0,2017-03-19 05:00:00,0.0,12
13.5,-9.2,205.0,93.0,2017-03-19 06:00:00,0.0,12
11.3,-8.7,209.0,92.0,2017-03-19 07:00:00,0.0,12
15.0,-6.5,206.0,86.0,2017-03-19 08:00:00,0.0,12
13.2,-5.8,213.0,85.0,2017-03-19 09:00:00,0.0,12
13.1,-3.7,214.0,78.0,2017-03-19 10:00:00,0.4,12
14.0,-3.5,217.0,74.0,2017-03-19 11:00:00,2.6,12
8.6,-0.2,277.0,59.0,2017-03-19 12:00:00,1.6,12
10.3,0.4,224.0,60.0,2017-03-19 13:00:00,2.0,12
7.3,1.6,235.0,44.0,2017-03-19 14:00:00,1.4,12
8.0,1.1,240.0,41.0,2017-03-19 15:00:00,0.4,12
8.8,0.2,218.0,48.0,2017-03-19 16:00:00,0.0,12
6.5,-0.4,310.0,48.0,2017-03-19 17:00:00,0.0,12
2.7,-4.1,157.0,56.0,2017-03-19 18:00:00,0.0,12
5.0,-7.3,78.0,82.0,2017-03-19 19:00:00,0.0,12
5.0,-8.4,88.0,88.0,2017-03-19 20:00:00,0.0,12
5.3,-9.0,95.0,87.0,2017-03-19 21:00:00,0.0,12
6.6,-9.2,83.0,89.0,2017-03-19 22:00:00,0.0,12
6.5,-9.6,93.0,89.0,2017-03-19 23:00:00,0.0,12
7.4,-8.2,100.0,78.0,2017-03-20 00:00:00,0.0,12
7.0,-9.1,94.0,81.0,2017-03-20 01:00:00,0.0,12
8.5,-7.9,97.0,74.0,2017-03-20 02:00:00,0.0,12
7.8,-8.7,96.0,76.0,2017-03-20 03:00:00,0.0,12
7.2,-8.5,105.0,74.0,2017-03-20 04:00:00,0.0,12
7.6,-8.5,120.0,73.0,2017-03-20 05:00:00,0.0,12
9.2,-8.5,111.0,72.0,2017-03-20 06:00:00,0.0,12
9.1,-7.9,87.0,71.0,2017-03-20 07:00:00,0.0,12
7.4,-4.7,68.0,61.0,2017-03-20 08:00:00,0.0,12
9.7,-1.9,53.0,51.0,2017-03-20 09:00:00,0.0,12
10.8,0.4,45.0,43.0,2017-03-20 10:00:00,0.0,12
9.9,1.4,44.0,36.0,2017-03-20 11:00:00,0.4,12
9.1,4.8,46.0,34.0,2017-03-20 12:00:00,0.0,12
8.5,2.8,111.0,26.0,2017-03-20 13:00:00,0.0,12
10.7,3.1,74.0,29.0,2017-03-20 14:00:00,0.0,12
9.2,2.3,85.0,27.0,2017-03-20 15:00:00,0.0,12
8.8,1.2,73.0,25.0,2017-03-20 16:00:00,0.0,12
6.3,-0.2,107.0,30.0,2017-03-20 17:00:00,0.0,12
8.8,-1.1,115.0,44.0,2017-03-20 18:00:00,0.0,12
7.2,-4.0,90.0,96.0,2017-03-20 19:00:00,0.0,12
6.2,-3.7,130.0,90.0,2017-03-20 20:00:00,0.0,12
8.5,-3.1,91.0,80.0,2017-03-20 21:00:00,0.0,12
10.1,-1.8,94.0,63.0,2017-03-20 22:00:00,0.0,12
6.5,-1.8,100.0,59.0,2017-03-20 23:00:00,0.0,12
4.5,-2.9,68.0,72.0,2017-03-21 00:00:00,0.0,12
7.7,-4.8,47.0,80.0,2017-03-21 01:00:00,0.0,12
7.3,-4.6,58.0,84.0,2017-03-21 02:00:00,0.0,12
7.4,-3.5,54.0,83.0,2017-03-21 03:00:00,0.0,12
8.0,-3.4,35.0,89.0,2017-03-21 04:00:00,0.0,12
7.8,-3.4,68.0,93.0,2017-03-21 05:00:00,0.0,12
9.6,-3.3,73.0,92.0,2017-03-21 06:00:00,0.0,12
12.7,-2.9,48.0,92.0,2017-03-21 07:00:00,0.0,12
8.8,-1.8,48.0,93.0,2017-03-21 08:00:00,0.0,12
9.1,-0.5,46.0,89.0,2017-03-21 09:00:00,0.4,12
5.9,3.5,353.0,77.0,2017-03-21 10:00:00,1.0,12
8.9,2.0,114.0,87.0,2017-03-21 11:00:00,0.0,12
7.0,5.8,138.0,74.0,2017-03-21 12:00:00,0.0,12
10.5,8.2,150.0,62.0,2017-03-21 13:00:00,0.0,12
9.5,6.9,147.0,65.0,2017-03-21 14:00:00,0.0,12
10.7,6.5,123.0,68.0,2017-03-21 15:00:00,0.0,12
9.1,5.8,150.0,70.0,2017-03-21 16:00:00,0.0,12
9.2,0.1,210.0,100.0,2017-03-21 17:00:00,0.8,12
4.3,0.1,183.0,100.0,2017-03-21 18:00:00,0.0,12
8.5,0.1,189.0,100.0,2017-03-21 19:00:00,0.0,12
6.9,0.2,236.0,100.0,2017-03-21 20:00:00,0.0,12
5.1,0.2,130.0,100.0,2017-03-21 21:00:00,0.0,12
10.1,0.0,206.0,100.0,2017-03-21 22:00:00,0.0,12
6.6,-1.2,196.0,100.0,2017-03-21 23:00:00,0.0,12
5.5,-1.6,133.0,100.0,2017-03-22 00:00:00,0.0,12
7.6,-1.4,135.0,97.0,2017-03-22 01:00:00,0.0,12
5.4,-2.2,116.0,96.0,2017-03-22 02:00:00,0.0,12
5.8,-2.5,120.0,99.0,2017-03-22 03:00:00,0.0,12
5.4,-3.3,99.0,100.0,2017-03-22 04:00:00,0.0,12
3.2,-3.3,51.0,100.0,2017-03-22 05:00:00,0.0,12
9.9,-1.4,152.0,89.0,2017-03-22 06:00:00,0.0,12
10.3,-0.6,130.0,87.0,2017-03-22 07:00:00,0.0,12
10.4,1.2,138.0,79.0,2017-03-22 08:00:00,0.0,12
11.5,3.1,180.0,73.0,2017-03-22 09:00:00,1.2,12
12.2,4.0,186.0,68.0,2017-03-22 10:00:00,3.6,12
18.5,4.2,196.0,71.0,2017-03-22 11:00:00,0.8,12
10.9,3.5,181.0,72.0,2017-03-22 12:00:00,0.0,12
14.0,5.0,205.0,66.0,2017-03-22 13:00:00,0.0,12
13.2,4.1,217.0,61.0,2017-03-22 14:00:00,0.0,12
18.2,1.5,171.0,80.0,2017-03-22 15:00:00,0.0,12
25.5,2.7,213.0,63.0,2017-03-22 16:00:00,0.0,12
24.8,1.7,202.0,63.0,2017-03-22 17:00:00,0.0,12
25.1,0.7,201.0,64.0,2017-03-22 18:00:00,0.0,12
16.2,-0.2,199.0,72.0,2017-03-22 19:00:00,0.0,12
21.1,-0.4,198.0,75.0,2017-03-22 20:00:00,0.0,12
10.9,-1.7,226.0,92.0,2017-03-22 21:00:00,0.0,12
16.1,-3.0,217.0,99.0,2017-03-22 22:00:00,0.0,12
19.3,-3.9,215.0,89.0,2017-03-22 23:00:00,0.0,12
15.7,-4.1,218.0,91.0,2017-03-23 00:00:00,0.0,12
10.0,-4.2,216.0,93.0,2017-03-23 01:00:00,0.0,12
6.3,-4.7,213.0,94.0,2017-03-23 02:00:00,0.0,12
3.1,-4.9,320.0,94.0,2017-03-23 03:00:00,0.0,12
6.9,-5.4,182.0,96.0,2017-03-23 04:00:00,0.0,12
11.9,-5.5,193.0,91.0,2017-03-23 05:00:00,0.0,12
11.3,-5.4,168.0,86.0,2017-03-23 06:00:00,0.0,12
14.0,-4.4,172.0,79.0,2017-03-23 07:00:00,0.0,12
10.9,-3.5,209.0,75.0,2017-03-23 08:00:00,0.0,12
11.2,-3.1,211.0,71.0,2017-03-23 09:00:00,0.0,12
7.2,-1.6,245.0,66.0,2017-03-23 10:00:00,0.0,12
13.9,0.5,208.0,56.0,2017-03-23 11:00:00,0.2,12
12.3,1.4,179.0,50.0,2017-03-23 12:00:00,0.6,12
12.4,1.8,186.0,48.0,2017-03-23 13:00:00,0.0,12
12.0,2.3,199.0,42.0,2017-03-23 14:00:00,0.0,12
11.7,5.5,168.0,35.0,2017-03-23 15:00:00,0.0,12
8.6,3.4,160.0,47.0,2017-03-23 16:00:00,0.0,12
11.5,1.4,155.0,59.0,2017-03-23 17:00:00,0.0,12
9.7,0.1,114.0,65.0,2017-03-23 18:00:00,0.0,12
10.0,-1.8,98.0,67.0,2017-03-23 19:00:00,0.0,12
8.5,-2.4,105.0,68.0,2017-03-23 20:00:00,0.0,12
12.2,-2.5,107.0,67.0,2017-03-23 21:00:00,0.0,12
8.4,-2.7,99.0,68.0,2017-03-23 22:00:00,0.0,12
7.3,-2.6,39.0,76.0,2017-03-23 23:00:00,0.0,12
4.6,-3.1,241.0,87.0,2017-03-24 00:00:00,0.0,12
7.2,-2.9,312.0,88.0,2017-03-24 01:00:00,0.0,12
6.1,-2.7,37.0,87.0,2017-03-24 02:00:00,0.0,12
7.6,-2.7,65.0,90.0,2017-03-24 03:00:00,0.0,12
9.5,-2.5,84.0,87.0,2017-03-24 04:00:00,0.0,12
12.2,-2.2,107.0,84.0,2017-03-24 05:00:00,0.0,12
8.4,-2.1,118.0,83.0,2017-03-24 06:00:00,0.0,12
10.5,-1.9,98.0,83.0,2017-03-24 07:00:00,0.0,12
10.8,-1.1,104.0,80.0,2017-03-24 08:00:00,0.0,12
13.0,-0.1,145.0,75.0,2017-03-24 09:00:00,0.0,12
8.0,0.0,88.0,85.0,2017-03-24 10:00:00,0.4,12
10.4,0.6,160.0,86.0,2017-03-24 11:00:00,0.4,12
7.2,1.6,174.0,84.0,2017-03-24 12:00:00,0.4,12
9.7,1.1,201.0,85.0,2017-03-24 13:00:00,0.4,12
11.6,0.4,225.0,90.0,2017-03-24 14:00:00,0.0,12
15.7,1.3,209.0,80.0,2017-03-24 15:00:00,0.4,12
12.3,2.8,229.0,75.0,2017-03-24 16:00:00,0.0,12
16.9,0.9,220.0,72.0,2017-03-24 17:00:00,0.0,12
14.3,-0.1,208.0,73.0,2017-03-24 18:00:00,0.0,12
15.3,-1.4,208.0,79.0,2017-03-24 19:00:00,0.0,12
12.8,-1.1,199.0,78.0,2017-03-24 20:00:00,0.0,12
8.6,-1.8,198.0,83.0,2017-03-24 21:00:00,0.0,12
17.4,-1.2,184.0,77.0,2017-03-24 22:00:00,0.0,12
25.7,-1.2,203.0,74.0,2017-03-24 23:00:00,0.0,12
18.2,-1.7,199.0,82.0,2017-03-25 00:00:00,0.0,12
17.7,-2.8,194.0,91.0,2017-03-25 01:00:00,0.0,12
15.7,-3.5,209.0,80.0,2017-03-25 02:00:00,0.0,12
19.6,-4.0,208.0,71.0,2017-03-25 03:00:00,0.0,12
8.8,-4.6,173.0,69.0,2017-03-25 04:00:00,0.0,12
11.6,-4.6,187.0,71.0,2017-03-25 05:00:00,0.0,12
9.3,-4.9,203.0,76.0,2017-03-25 06:00:00,0.0,12
17.4,-3.3,194.0,72.0,2017-03-25 07:00:00,0.0,12
12.6,-0.2,215.0,63.0,2017-03-25 08:00:00,0.0,12
13.6,-1.6,221.0,77.0,2017-03-25 09:00:00,0.0,12
15.3,-0.8,208.0,73.0,2017-03-25 10:00:00,0.0,12
8.8,-0.6,225.0,78.0,2017-03-25 11:00:00,0.0,12
10.0,1.0,208.0,80.0,2017-03-25 12:00:00,1.6,12
19.0,1.1,210.0,68.0,2017-03-25 13:00:00,0.2,12
21.1,1.0,202.0,70.0,2017-03-25 14:00:00,0.0,12
16.9,1.1,216.0,71.0,2017-03-25 15:00:00,0.0,12
14.0,-0.2,222.0,75.0,2017-03-25 16:00:00,0.0,12
17.0,-2.1,213.0,78.0,2017-03-25 17:00:00,0.0,12
18.5,-3.4,214.0,82.0,2017-03-25 18:00:00,0.0,12
14.2,-4.5,213.0,83.0,2017-03-25 19:00:00,0.0,12
12.0,-5.3,208.0,84.0,2017-03-25 20:00:00,0.0,12
8.5,-6.0,181.0,87.0,2017-03-25 21:00:00,0.0,12
2.6,-6.9,26.0,93.0,2017-03-25 22:00:00,0.0,12
6.5,-5.3,141.0,85.0,2017-03-25 23:00:00,0.0,12
