wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None,0.0, None,9.6, None,-3.9, None, None, None,46.0,2017-03-19 00:00:00,12
191.0, None, None,0.0, None,13.7, None,-4.0, None, None, None,46.0,2017-03-19 01:00:00,12
135.0, None, None,0.0, None,7.8, None,-4.6, None, None, None,49.0,2017-03-19 02:00:00,12
127.0, None, None,0.0, None,11.0, None,-4.9, None, None, None,51.0,2017-03-19 03:00:00,12
112.0, None, None,0.0, None,12.2, None,-5.1, None, None, None,54.0,2017-03-19 04:00:00,12
167.0, None, None,0.0, None,19.0, None,-5.3, None, None, None,55.0,2017-03-19 05:00:00,12
178.0, None, None,0.0, None,13.8, None,-5.4, None, None, None,54.0,2017-03-19 06:00:00,12
185.0, None, None,0.0, None,9.2, None,-5.8, None, None, None,56.0,2017-03-19 07:00:00,12
170.0, None, None,0.0, None,14.7, None,-3.2, None, None, None,46.0,2017-03-19 08:00:00,12
172.0, None, None,0.0, None,15.9, None,-1.4, None, None, None,39.0,2017-03-19 09:00:00,12
160.0, None, None,0.0, None,17.8, None,0.1, None, None, None,32.0,2017-03-19 10:00:00,12
174.0, None, None,0.0, None,13.0, None,1.6, None, None, None,28.0,2017-03-19 11:00:00,12
184.0, None, None,0.0, None,10.4, None,3.0, None, None, None,24.0,2017-03-19 12:00:00,12
174.0, None, None,0.0, None,15.3, None,2.7, None, None, None,24.0,2017-03-19 13:00:00,12
170.0, None, None,0.0, None,16.9, None,3.1, None, None, None,25.0,2017-03-19 14:00:00,12
182.0, None, None,0.0, None,13.1, None,4.2, None, None, None,22.0,2017-03-19 15:00:00,12
234.0, None, None,0.0, None,10.4, None,4.5, None, None, None,21.0,2017-03-19 16:00:00,12
203.0, None, None,0.0, None,7.9, None,2.6, None, None, None,26.0,2017-03-19 17:00:00,12
196.0, None, None,0.0, None,4.6, None,0.7, None, None, None,32.0,2017-03-19 18:00:00,12
72.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,50.0,2017-03-19 19:00:00,12
252.0, None, None,0.0, None,3.4, None,-4.8, None, None, None,58.0,2017-03-19 20:00:00,12
245.0, None, None,0.0, None,2.1, None,-6.4, None, None, None,67.0,2017-03-19 21:00:00,12
172.0, None, None,0.0, None,6.5, None,-7.8, None, None, None,71.0,2017-03-19 22:00:00,12
160.0, None, None,0.0, None,4.2, None,-9.1, None, None, None,73.0,2017-03-19 23:00:00,12
208.0, None, None,0.0, None,4.1, None,-9.6, None, None, None,71.0,2017-03-20 00:00:00,12
180.0, None, None,0.0, None,6.3, None,-10.8, None, None, None,75.0,2017-03-20 01:00:00,12
226.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,75.0,2017-03-20 02:00:00,12
