wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None,0.0, None,12.4, None,-9.5, None, None, None,100.0,2017-03-19 00:00:00,12
185.0, None, None,0.0, None,14.4, None,-9.4, None, None, None,100.0,2017-03-19 01:00:00,12
180.0, None, None,0.0, None,16.0, None,-9.6, None, None, None,100.0,2017-03-19 02:00:00,12
179.0, None, None,0.0, None,12.6, None,-9.9, None, None, None,100.0,2017-03-19 03:00:00,12
176.0, None, None,0.0, None,9.3, None,-11.0, None, None, None,99.0,2017-03-19 04:00:00,12
180.0, None, None,0.0, None,9.5, None,-11.2, None, None, None,100.0,2017-03-19 05:00:00,12
184.0, None, None,0.0, None,12.2, None,-10.7, None, None, None,100.0,2017-03-19 06:00:00,12
183.0, None, None,0.0, None,13.1, None,-10.9, None, None, None,99.0,2017-03-19 07:00:00,12
180.0, None, None,0.0, None,13.8, None,-9.7, None, None, None,100.0,2017-03-19 08:00:00,12
177.0, None, None,0.0, None,9.1, None,-8.1, None, None, None,99.0,2017-03-19 09:00:00,12
174.0, None, None,0.0, None,9.4, None,-7.8, None, None, None,99.0,2017-03-19 10:00:00,12
187.0, None, None,0.0, None,9.8, None,-7.0, None, None, None,98.0,2017-03-19 11:00:00,12
195.0, None, None,0.0, None,9.5, None,-6.0, None, None, None,97.0,2017-03-19 12:00:00,12
195.0, None, None,0.0, None,10.1, None,-5.5, None, None, None,96.0,2017-03-19 13:00:00,12
204.0, None, None,0.0, None,9.0, None,-5.3, None, None, None,97.0,2017-03-19 14:00:00,12
182.0, None, None,0.0, None,11.7, None,-5.2, None, None, None,95.0,2017-03-19 15:00:00,12
184.0, None, None,0.0, None,14.0, None,-6.7, None, None, None,97.0,2017-03-19 16:00:00,12
177.0, None, None,0.0, None,17.3, None,-7.7, None, None, None,99.0,2017-03-19 17:00:00,12
266.0, None, None,0.0, None,4.4, None,-8.4, None, None, None,100.0,2017-03-19 18:00:00,12
182.0, None, None,0.0, None,17.8, None,-9.4, None, None, None,100.0,2017-03-19 19:00:00,12
185.0, None, None,0.0, None,17.0, None,-8.9, None, None, None,100.0,2017-03-19 20:00:00,12
197.0, None, None,0.0, None,7.9, None,-9.8, None, None, None,99.0,2017-03-19 21:00:00,12
239.0, None, None,0.0, None,7.2, None,-10.3, None, None, None,99.0,2017-03-19 22:00:00,12
242.0, None, None,0.0, None,3.5, None,-11.0, None, None, None,99.0,2017-03-19 23:00:00,12
286.0, None, None,0.0, None,5.0, None,-11.6, None, None, None,99.0,2017-03-20 00:00:00,12
303.0, None, None,0.0, None,5.2, None,-12.0, None, None, None,99.0,2017-03-20 01:00:00,12
314.0, None, None,0.0, None,6.7, None,-12.1, None, None, None,100.0,2017-03-20 02:00:00,12
308.0, None, None,0.0, None,5.8, None,-12.6, None, None, None,99.0,2017-03-20 03:00:00,12
317.0, None, None,0.0, None,4.0, None,-13.1, None, None, None,99.0,2017-03-20 04:00:00,12
318.0, None, None,0.0, None,5.9, None,-13.2, None, None, None,99.0,2017-03-20 05:00:00,12
334.0, None, None,0.0, None,4.6, None,-13.6, None, None, None,99.0,2017-03-20 06:00:00,12
323.0, None, None,0.0, None,6.2, None,-12.9, None, None, None,99.0,2017-03-20 07:00:00,12
327.0, None, None,0.0, None,7.6, None,-12.1, None, None, None,97.0,2017-03-20 08:00:00,12
7.0, None, None,0.0, None,7.3, None,-10.9, None, None, None,98.0,2017-03-20 09:00:00,12
21.0, None, None,0.0, None,7.8, None,-10.2, None, None, None,98.0,2017-03-20 10:00:00,12
53.0, None, None,0.0, None,5.8, None,-8.5, None, None, None,98.0,2017-03-20 11:00:00,12
344.0, None, None,0.0, None,3.8, None,-6.6, None, None, None,96.0,2017-03-20 12:00:00,12
340.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,96.0,2017-03-20 13:00:00,12
30.0, None, None,0.0, None,3.2, None,-1.4, None, None, None,99.0,2017-03-20 14:00:00,12
54.0, None, None,0.0, None,8.9, None,-5.3, None, None, None,94.0,2017-03-20 15:00:00,12
27.0, None, None,0.0, None,10.5, None,-7.2, None, None, None,97.0,2017-03-20 16:00:00,12
7.0, None, None,0.0, None,14.3, None,-8.1, None, None, None,97.0,2017-03-20 17:00:00,12
335.0, None, None,0.0, None,11.7, None,-8.8, None, None, None,99.0,2017-03-20 18:00:00,12
321.0, None, None,0.0, None,6.1, None,-9.8, None, None, None,99.0,2017-03-20 19:00:00,12
328.0, None, None,0.0, None,8.6, None,-10.0, None, None, None,99.0,2017-03-20 20:00:00,12
316.0, None, None,0.0, None,8.3, None,-10.0, None, None, None,99.0,2017-03-20 21:00:00,12
335.0, None, None,0.0, None,10.6, None,-9.3, None, None, None,99.0,2017-03-20 22:00:00,12
317.0, None, None,0.0, None,7.7, None,-9.5, None, None, None,99.0,2017-03-20 23:00:00,12
318.0, None, None,0.0, None,7.2, None,-9.5, None, None, None,99.0,2017-03-21 00:00:00,12
339.0, None, None,0.0, None,7.6, None,-9.9, None, None, None,99.0,2017-03-21 01:00:00,12
357.0, None, None,0.0, None,8.4, None,-8.9, None, None, None,98.0,2017-03-21 02:00:00,12
328.0, None, None,0.0, None,7.5, None,-8.5, None, None, None,95.0,2017-03-21 03:00:00,12
23.0, None, None,0.0, None,2.9, None,-8.2, None, None, None,99.0,2017-03-21 04:00:00,12
314.0, None, None,0.0, None,4.4, None,-8.1, None, None, None,100.0,2017-03-21 05:00:00,12
357.0, None, None,0.0, None,4.8, None,-7.7, None, None, None,100.0,2017-03-21 06:00:00,12
340.0, None, None,0.0, None,4.3, None,-7.1, None, None, None,100.0,2017-03-21 07:00:00,12
194.0, None, None,0.0, None,2.3, None,-5.6, None, None, None,100.0,2017-03-21 08:00:00,12
352.0, None, None,0.0, None,3.9, None,-4.8, None, None, None,98.0,2017-03-21 09:00:00,12
80.0, None, None,0.0, None,2.8, None,-2.2, None, None, None,95.0,2017-03-21 10:00:00,12
340.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,98.0,2017-03-21 11:00:00,12
166.0, None, None,0.0, None,5.0, None,-0.6, None, None, None,96.0,2017-03-21 12:00:00,12
152.0, None, None,0.0, None,6.6, None,-0.6, None, None, None,97.0,2017-03-21 13:00:00,12
178.0, None, None,0.0, None,4.5, None,-0.2, None, None, None,98.0,2017-03-21 14:00:00,12
227.0, None, None,0.0, None,5.4, None,-1.2, None, None, None,100.0,2017-03-21 15:00:00,12
201.0, None, None,0.0, None,8.2, None,-1.2, None, None, None,100.0,2017-03-21 16:00:00,12
206.0, None, None,0.0, None,8.1, None,-1.3, None, None, None,100.0,2017-03-21 17:00:00,12
223.0, None, None,0.0, None,9.1, None,-1.5, None, None, None,100.0,2017-03-21 18:00:00,12
175.0, None, None,0.0, None,11.1, None,-2.2, None, None, None,100.0,2017-03-21 19:00:00,12
183.0, None, None,0.0, None,9.6, None,-1.8, None, None, None,100.0,2017-03-21 20:00:00,12
164.0, None, None,0.0, None,7.8, None,-2.0, None, None, None,100.0,2017-03-21 21:00:00,12
159.0, None, None,0.0, None,4.6, None,-1.9, None, None, None,100.0,2017-03-21 22:00:00,12
136.0, None, None,0.0, None,5.7, None,-1.8, None, None, None,100.0,2017-03-21 23:00:00,12
172.0, None, None,0.0, None,11.9, None,-1.8, None, None, None,100.0,2017-03-22 00:00:00,12
183.0, None, None,0.0, None,13.3, None,-1.8, None, None, None,100.0,2017-03-22 01:00:00,12
175.0, None, None,0.0, None,20.3, None,-2.0, None, None, None,100.0,2017-03-22 02:00:00,12
178.0, None, None,0.0, None,16.0, None,-2.0, None, None, None,100.0,2017-03-22 03:00:00,12
174.0, None, None,0.0, None,17.2, None,-2.1, None, None, None,100.0,2017-03-22 04:00:00,12
179.0, None, None,0.0, None,14.0, None,-2.3, None, None, None,100.0,2017-03-22 05:00:00,12
172.0, None, None,0.0, None,11.4, None,-2.4, None, None, None,100.0,2017-03-22 06:00:00,12
179.0, None, None,0.0, None,14.7, None,-2.0, None, None, None,100.0,2017-03-22 07:00:00,12
168.0, None, None,0.0, None,13.9, None,-1.3, None, None, None,100.0,2017-03-22 08:00:00,12
170.0, None, None,0.0, None,17.7, None,-0.9, None, None, None,100.0,2017-03-22 09:00:00,12
177.0, None, None,0.0, None,14.9, None,0.8, None, None, None,98.0,2017-03-22 10:00:00,12
174.0, None, None,0.0, None,25.9, None,0.0, None, None, None,99.0,2017-03-22 11:00:00,12
178.0, None, None,0.0, None,21.5, None,1.1, None, None, None,96.0,2017-03-22 12:00:00,12
170.0, None, None,0.0, None,25.6, None,1.1, None, None, None,97.0,2017-03-22 13:00:00,12
168.0, None, None,0.0, None,24.5, None,0.6, None, None, None,97.0,2017-03-22 14:00:00,12
160.0, None, None,0.0, None,32.9, None,-0.3, None, None, None,100.0,2017-03-22 15:00:00,12
167.0, None, None,0.0, None,26.2, None,-0.4, None, None, None,99.0,2017-03-22 16:00:00,12
177.0, None, None,0.0, None,26.7, None,-1.6, None, None, None,100.0,2017-03-22 17:00:00,12
161.0, None, None,0.0, None,31.9, None,-2.1, None, None, None,100.0,2017-03-22 18:00:00,12
168.0, None, None,0.0, None,20.7, None,-2.7, None, None, None,100.0,2017-03-22 19:00:00,12
164.0, None, None,0.0, None,30.1, None,-2.5, None, None, None,100.0,2017-03-22 20:00:00,12
166.0, None, None,0.0, None,31.9, None,-2.8, None, None, None,100.0,2017-03-22 21:00:00,12
174.0, None, None,0.0, None,34.1, None,-3.1, None, None, None,100.0,2017-03-22 22:00:00,12
171.0, None, None,0.0, None,30.9, None,-3.1, None, None, None,100.0,2017-03-22 23:00:00,12
165.0, None, None,0.0, None,27.9, None,-3.1, None, None, None,100.0,2017-03-23 00:00:00,12
164.0, None, None,0.0, None,33.8, None,-3.2, None, None, None,100.0,2017-03-23 01:00:00,12
160.0, None, None,0.0, None,29.3, None,-3.5, None, None, None,100.0,2017-03-23 02:00:00,12
164.0, None, None,0.0, None,23.4, None,-3.9, None, None, None,100.0,2017-03-23 03:00:00,12
188.0, None, None,0.0, None,12.7, None,-4.6, None, None, None,100.0,2017-03-23 04:00:00,12
186.0, None, None,0.0, None,8.9, None,-5.0, None, None, None,100.0,2017-03-23 05:00:00,12
177.0, None, None,0.0, None,11.7, None,-5.8, None, None, None,100.0,2017-03-23 06:00:00,12
184.0, None, None,0.0, None,14.6, None,-6.3, None, None, None,100.0,2017-03-23 07:00:00,12
181.0, None, None,0.0, None,11.9, None,-5.0, None, None, None,100.0,2017-03-23 08:00:00,12
175.0, None, None,0.0, None,11.8, None,-4.6, None, None, None,100.0,2017-03-23 09:00:00,12
178.0, None, None,0.0, None,11.6, None,-5.1, None, None, None,100.0,2017-03-23 10:00:00,12
169.0, None, None,0.0, None,14.2, None,-4.9, None, None, None,100.0,2017-03-23 11:00:00,12
176.0, None, None,0.0, None,11.0, None,-3.6, None, None, None,100.0,2017-03-23 12:00:00,12
171.0, None, None,0.0, None,7.8, None,-3.1, None, None, None,100.0,2017-03-23 13:00:00,12
144.0, None, None,0.0, None,8.5, None,-1.2, None, None, None,100.0,2017-03-23 14:00:00,12
180.0, None, None,0.0, None,11.9, None,-2.6, None, None, None,98.0,2017-03-23 15:00:00,12
