wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None,0.0, None,10.4, None,0.1, None, None, None,100.0,2017-03-19 00:00:00,12
191.0, None, None,0.0, None,5.5, None,0.1, None, None, None,100.0,2017-03-19 01:00:00,12
214.0, None, None,0.0, None,5.9, None,0.1, None, None, None,100.0,2017-03-19 02:00:00,12
224.0, None, None,0.0, None,10.3, None,0.1, None, None, None,100.0,2017-03-19 03:00:00,12
214.0, None, None,0.0, None,9.9, None,0.1, None, None, None,100.0,2017-03-19 04:00:00,12
242.0, None, None,0.0, None,7.3, None,0.1, None, None, None,100.0,2017-03-19 05:00:00,12
200.0, None, None,0.0, None,9.2, None,0.1, None, None, None,100.0,2017-03-19 06:00:00,12
188.0, None, None,0.0, None,13.0, None,0.1, None, None, None,100.0,2017-03-19 07:00:00,12
199.0, None, None,0.0, None,6.9, None,0.1, None, None, None,100.0,2017-03-19 08:00:00,12
220.0, None, None,0.0, None,8.0, None,0.1, None, None, None,100.0,2017-03-19 09:00:00,12
230.0, None, None,0.0, None,12.5, None,0.1, None, None, None,100.0,2017-03-19 10:00:00,12
219.0, None, None,0.0, None,22.2, None,0.1, None, None, None,100.0,2017-03-19 11:00:00,12
200.0, None, None,0.0, None,23.8, None,0.2, None, None, None,100.0,2017-03-19 12:00:00,12
213.0, None, None,0.0, None,26.1, None,0.1, None, None, None,100.0,2017-03-19 13:00:00,12
196.0, None, None,0.0, None,31.3, None,0.1, None, None, None,100.0,2017-03-19 14:00:00,12
204.0, None, None,0.0, None,17.6, None,0.0, None, None, None,100.0,2017-03-19 15:00:00,12
171.0, None, None,0.0, None,13.7, None,-0.1, None, None, None,100.0,2017-03-19 16:00:00,12
245.0, None, None,0.0, None,7.8, None,-0.1, None, None, None,100.0,2017-03-19 17:00:00,12
194.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,100.0,2017-03-19 18:00:00,12
50.0, None, None,0.0, None,9.4, None,-0.2, None, None, None,100.0,2017-03-19 19:00:00,12
42.0, None, None,0.0, None,15.2, None,-0.2, None, None, None,100.0,2017-03-19 20:00:00,12
356.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,100.0,2017-03-19 21:00:00,12
33.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,100.0,2017-03-19 22:00:00,12
191.0, None, None,0.0, None,7.1, None,-0.1, None, None, None,100.0,2017-03-19 23:00:00,12
22.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,100.0,2017-03-20 00:00:00,12
321.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,100.0,2017-03-20 01:00:00,12
14.0, None, None,0.0, None,6.2, None,-0.2, None, None, None,100.0,2017-03-20 02:00:00,12
22.0, None, None,0.0, None,4.5, None,-0.2, None, None, None,100.0,2017-03-20 03:00:00,12
33.0, None, None,0.0, None,6.6, None,-0.3, None, None, None,100.0,2017-03-20 04:00:00,12
40.0, None, None,0.0, None,6.3, None,-0.3, None, None, None,100.0,2017-03-20 05:00:00,12
76.0, None, None,0.0, None,4.9, None,-0.3, None, None, None,100.0,2017-03-20 06:00:00,12
68.0, None, None,0.0, None,5.4, None,-0.3, None, None, None,100.0,2017-03-20 07:00:00,12
35.0, None, None,0.0, None,11.1, None,-0.3, None, None, None,100.0,2017-03-20 08:00:00,12
32.0, None, None,0.0, None,12.2, None,-0.3, None, None, None,100.0,2017-03-20 09:00:00,12
29.0, None, None,0.0, None,25.5, None,-0.7, None, None, None,100.0,2017-03-20 10:00:00,12
21.0, None, None,0.0, None,23.8, None,-1.3, None, None, None,100.0,2017-03-20 11:00:00,12
25.0, None, None,0.0, None,21.5, None,-1.7, None, None, None,99.0,2017-03-20 12:00:00,12
20.0, None, None,0.0, None,25.7, None,-1.9, None, None, None,98.0,2017-03-20 13:00:00,12
18.0, None, None,0.0, None,27.9, None,-2.1, None, None, None,98.0,2017-03-20 14:00:00,12
19.0, None, None,0.0, None,28.1, None,-2.3, None, None, None,98.0,2017-03-20 15:00:00,12
23.0, None, None,0.0, None,23.7, None,-2.3, None, None, None,98.0,2017-03-20 16:00:00,12
31.0, None, None,0.0, None,26.6, None,-2.2, None, None, None,98.0,2017-03-20 17:00:00,12
33.0, None, None,0.0, None,26.7, None,-2.2, None, None, None,99.0,2017-03-20 18:00:00,12
34.0, None, None,0.0, None,24.3, None,-2.2, None, None, None,99.0,2017-03-20 19:00:00,12
29.0, None, None,0.0, None,12.0, None,-2.3, None, None, None,98.0,2017-03-20 20:00:00,12
32.0, None, None,0.0, None,12.6, None,-2.1, None, None, None,99.0,2017-03-20 21:00:00,12
50.0, None, None,0.0, None,14.1, None,-2.0, None, None, None,99.0,2017-03-20 22:00:00,12
49.0, None, None,0.0, None,12.9, None,-1.9, None, None, None,99.0,2017-03-20 23:00:00,12
42.0, None, None,0.0, None,13.5, None,-1.8, None, None, None,99.0,2017-03-21 00:00:00,12
44.0, None, None,0.0, None,14.6, None,-1.7, None, None, None,99.0,2017-03-21 01:00:00,12
44.0, None, None,0.0, None,10.6, None,-1.7, None, None, None,99.0,2017-03-21 02:00:00,12
130.0, None, None,0.0, None,4.3, None,-1.6, None, None, None,99.0,2017-03-21 03:00:00,12
7.0, None, None,0.0, None,4.4, None,-1.6, None, None, None,99.0,2017-03-21 04:00:00,12
107.0, None, None,0.0, None,3.9, None,-1.6, None, None, None,99.0,2017-03-21 05:00:00,12
99.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,99.0,2017-03-21 06:00:00,12
27.0, None, None,0.0, None,6.0, None,-1.5, None, None, None,99.0,2017-03-21 07:00:00,12
14.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,99.0,2017-03-21 08:00:00,12
182.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,99.0,2017-03-21 09:00:00,12
333.0, None, None,0.0, None,4.3, None,-1.4, None, None, None,99.0,2017-03-21 10:00:00,12
180.0, None, None,0.0, None,1.2, None,-1.3, None, None, None,99.0,2017-03-21 11:00:00,12
185.0, None, None,0.0, None,3.7, None,-1.2, None, None, None,99.0,2017-03-21 12:00:00,12
179.0, None, None,0.0, None,7.6, None,-1.1, None, None, None,100.0,2017-03-21 13:00:00,12
172.0, None, None,0.0, None,5.5, None,-1.1, None, None, None,100.0,2017-03-21 14:00:00,12
150.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,100.0,2017-03-21 15:00:00,12
294.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,100.0,2017-03-21 16:00:00,12
162.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2017-03-21 17:00:00,12
150.0, None, None,0.0, None,2.7, None,-1.0, None, None, None,100.0,2017-03-21 18:00:00,12
47.0, None, None,0.0, None,0.3, None,-0.9, None, None, None,100.0,2017-03-21 19:00:00,12
115.0, None, None,0.0, None,1.1, None,-0.9, None, None, None,100.0,2017-03-21 20:00:00,12
27.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,100.0,2017-03-21 21:00:00,12
51.0, None, None,0.0, None,0.2, None,-0.9, None, None, None,100.0,2017-03-21 22:00:00,12
128.0, None, None,0.0, None,5.3, None,-0.8, None, None, None,100.0,2017-03-21 23:00:00,12
134.0, None, None,0.0, None,5.5, None,-0.8, None, None, None,100.0,2017-03-22 00:00:00,12
162.0, None, None,0.0, None,12.9, None,-0.8, None, None, None,100.0,2017-03-22 01:00:00,12
186.0, None, None,0.0, None,7.9, None,-0.8, None, None, None,100.0,2017-03-22 02:00:00,12
156.0, None, None,0.0, None,11.2, None,-0.8, None, None, None,100.0,2017-03-22 03:00:00,12
165.0, None, None,0.0, None,10.5, None,-0.8, None, None, None,100.0,2017-03-22 04:00:00,12
166.0, None, None,0.0, None,9.4, None,-0.8, None, None, None,100.0,2017-03-22 05:00:00,12
160.0, None, None,0.0, None,11.5, None,-0.8, None, None, None,100.0,2017-03-22 06:00:00,12
176.0, None, None,0.0, None,9.5, None,-0.8, None, None, None,100.0,2017-03-22 07:00:00,12
152.0, None, None,0.0, None,8.4, None,-0.8, None, None, None,100.0,2017-03-22 08:00:00,12
154.0, None, None,0.0, None,10.8, None,-0.8, None, None, None,100.0,2017-03-22 09:00:00,12
175.0, None, None,0.0, None,9.4, None,-0.8, None, None, None,100.0,2017-03-22 10:00:00,12
190.0, None, None,0.0, None,9.7, None,-0.7, None, None, None,100.0,2017-03-22 11:00:00,12
189.0, None, None,0.0, None,10.4, None,-0.7, None, None, None,100.0,2017-03-22 12:00:00,12
161.0, None, None,0.0, None,9.6, None,-0.7, None, None, None,100.0,2017-03-22 13:00:00,12
233.0, None, None,0.0, None,9.6, None,-0.6, None, None, None,100.0,2017-03-22 14:00:00,12
217.0, None, None,0.0, None,11.8, None,-0.6, None, None, None,100.0,2017-03-22 15:00:00,12
216.0, None, None,0.0, None,7.0, None,-0.5, None, None, None,100.0,2017-03-22 16:00:00,12
171.0, None, None,0.0, None,6.7, None,-0.5, None, None, None,100.0,2017-03-22 17:00:00,12
208.0, None, None,0.0, None,4.8, None,-0.5, None, None, None,100.0,2017-03-22 18:00:00,12
188.0, None, None,0.0, None,15.8, None,-0.4, None, None, None,100.0,2017-03-22 19:00:00,12
223.0, None, None,0.0, None,8.6, None,-0.3, None, None, None,100.0,2017-03-22 20:00:00,12
157.0, None, None,0.0, None,11.6, None,-0.3, None, None, None,100.0,2017-03-22 21:00:00,12
208.0, None, None,0.0, None,7.1, None,-0.3, None, None, None,100.0,2017-03-22 22:00:00,12
