wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None,0.0, None,8.4, None,-2.8, None, None, None,59.0,2017-03-19 00:00:00, None,12
354.0, None, None,0.0, None,7.8, None,-3.8, None, None, None,60.0,2017-03-19 01:00:00, None,12
58.0, None, None,0.0, None,8.0, None,-2.8, None, None, None,53.0,2017-03-19 02:00:00, None,12
15.0, None, None,0.0, None,7.7, None,-3.5, None, None, None,57.0,2017-03-19 03:00:00, None,12
59.0, None, None,0.0, None,5.7, None,-3.7, None, None, None,60.0,2017-03-19 04:00:00, None,12
32.0, None, None,0.0, None,5.7, None,-4.4, None, None, None,72.0,2017-03-19 05:00:00, None,12
18.0, None, None,0.0, None,8.7, None,-3.9, None, None, None,62.0,2017-03-19 06:00:00, None,12
8.0, None, None,0.0, None,8.9, None,-3.8, None, None, None,61.0,2017-03-19 07:00:00, None,12
53.0, None, None,0.0, None,9.8, None,-3.1, None, None, None,57.0,2017-03-19 08:00:00, None,12
55.0, None, None,0.0, None,8.2, None,-1.7, None, None, None,53.0,2017-03-19 09:00:00, None,12
59.0, None, None,0.0, None,10.1, None,0.8, None, None, None,47.0,2017-03-19 10:00:00, None,12
54.0, None, None,0.0, None,9.8, None,1.2, None, None, None,47.0,2017-03-19 11:00:00, None,12
48.0, None, None,0.0, None,7.7, None,1.5, None, None, None,48.0,2017-03-19 12:00:00, None,12
321.0, None, None,0.0, None,9.8, None,0.9, None, None, None,43.0,2017-03-19 13:00:00, None,12
157.0, None, None,0.0, None,10.1, None,3.5, None, None, None,37.0,2017-03-19 14:00:00, None,12
237.0, None, None,0.0, None,9.8, None,2.4, None, None, None,35.0,2017-03-19 15:00:00, None,12
178.0, None, None,0.0, None,7.6, None,4.4, None, None, None,26.0,2017-03-19 16:00:00, None,12
241.0, None, None,0.0, None,8.7, None,3.2, None, None, None,31.0,2017-03-19 17:00:00, None,12
246.0, None, None,0.0, None,6.2, None,1.0, None, None, None,41.0,2017-03-19 18:00:00, None,12
207.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,52.0,2017-03-19 19:00:00, None,12
