wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, None, None,0.0, None,3.8, None, 25.6, None, None, None,100.0,2017-03-19 00:00:00, None,12
276.0, None, None,0.0, None,3.0, None, 25.6, None, None, None,100.0,2017-03-19 01:00:00, None,12
222.0, None, None,0.0, None,1.8, None, 25.5, None, None, None,100.0,2017-03-19 02:00:00, None,12
177.0, None, None,0.0, None,4.4, None, 25.8, None, None, None,100.0,2017-03-19 03:00:00, None,12
146.0, None, None,0.0, None,9.2, None, 26.6, None, None, None,100.0,2017-03-19 04:00:00, None,12
157.0, None, None,0.0, None,8.3, None, 26.5, None, None, None,86.0,2017-03-19 05:00:00, None,12
148.0, None, None,0.0, None,5.6, None, 26.4, None, None, None,94.0,2017-03-19 06:00:00, None,12
149.0, None, None,0.0, None,8.3, None, 26.5, None, None, None,79.0,2017-03-19 07:00:00, None,12
155.0, None, None,0.0, None,8.4, None, 27.3, None, None, None,66.0,2017-03-19 08:00:00, None,12
169.0, None, None,0.0, None,10.4, None, 28.1, None, None, None,58.0,2017-03-19 09:00:00, None,12
153.0, None, None,0.0, None,7.5, None, 28.1, None, None, None,50.0,2017-03-19 10:00:00, None,12
143.0, None, None,0.0, None,7.1, None, 29.1, None, None, None,45.0,2017-03-19 11:00:00, None,12
270.0, None, None,0.0, None,11.5, None, 29.9, None, None, None,31.0,2017-03-19 12:00:00, None,12
311.0, None, None,0.0, None,13.3, None, 29.1, None, None, None,42.0,2017-03-19 13:00:00, None,12
314.0, None, None,0.2, None,9.0, None, 28.6, None, None, None,72.0,2017-03-19 14:00:00, None,12
318.0, None, None,0.0, None,11.5, None, 29.8, None, None, None,41.0,2017-03-19 15:00:00, None,12
339.0, None, None,0.0, None,12.9, None, 29.6, None, None, None,42.0,2017-03-19 16:00:00, None,12
358.0, None, None,0.0, None,11.0, None, 28.9, None, None, None,51.0,2017-03-19 17:00:00, None,12
190.0, None, None,0.0, None,1.6, None, 27.4, None, None, None,69.0,2017-03-19 18:00:00, None,12
246.0, None, None,0.0, None,3.0, None, 26.8, None, None, None,85.0,2017-03-19 19:00:00, None,12
133.0, None, None,0.0, None,0.0, None, 26.5, None, None, None,92.0,2017-03-19 20:00:00, None,12
214.0, None, None,0.0, None,0.0, None, 26.1, None, None, None,100.0,2017-03-19 21:00:00, None,12
207.0, None, None,0.0, None,0.0, None, 25.8, None, None, None,100.0,2017-03-19 22:00:00, None,12
238.0, None, None,0.0, None,0.0, None, 25.6, None, None, None,100.0,2017-03-19 23:00:00, None,12
218.0, None, None,0.0, None,0.0, None, 25.3, None, None, None,100.0,2017-03-20 00:00:00, None,12
248.0, None, None,0.0, None,0.0, None, 25.2, None, None, None,100.0,2017-03-20 01:00:00, None,12
211.0, None, None,0.0, None,0.0, None, 25.2, None, None, None,100.0,2017-03-20 02:00:00, None,12
205.0, None, None,0.0, None,0.0, None, 24.6, None, None, None,100.0,2017-03-20 03:00:00, None,12
212.0, None, None,0.0, None,0.0, None, 24.8, None, None, None,100.0,2017-03-20 04:00:00, None,12
225.0, None, None,0.0, None,0.0, None, 24.7, None, None, None,100.0,2017-03-20 05:00:00, None,12
219.0, None, None,0.0, None,0.0, None, 24.5, None, None, None,100.0,2017-03-20 06:00:00, None,12
165.0, None, None,0.0, None,0.0, None, 25.1, None, None, None,100.0,2017-03-20 07:00:00, None,12
68.0, None, None,0.0, None,0.0, None, 26.4, None, None, None,94.0,2017-03-20 08:00:00, None,12
73.0, None, None,0.0, None,2.8, None, 27.5, None, None, None,73.0,2017-03-20 09:00:00, None,12
72.0, None, None,0.0, None,4.3, None, 28.4, None, None, None,58.0,2017-03-20 10:00:00, None,12
39.0, None, None,0.0, None,5.8, None, 28.8, None, None, None,56.0,2017-03-20 11:00:00, None,12
357.0, None, None,0.0, None,4.7, None, 29.8, None, None, None,40.0,2017-03-20 12:00:00, None,12
236.0, None, None,0.0, None,7.1, None, 29.8, None, None, None,32.0,2017-03-20 13:00:00, None,12
49.0, None, None,0.0, None,5.1, None, 30.5, None, None, None,28.0,2017-03-20 14:00:00, None,12
290.0, None, None,0.0, None,5.5, None, 30.4, None, None, None,25.0,2017-03-20 15:00:00, None,12
2.0, None, None,0.0, None,5.5, None, 30.2, None, None, None,30.0,2017-03-20 16:00:00, None,12
333.0, None, None,0.0, None,3.9, None, 29.7, None, None, None,33.0,2017-03-20 17:00:00, None,12
221.0, None, None,0.0, None,0.0, None, 28.4, None, None, None,56.0,2017-03-20 18:00:00, None,12
229.0, None, None,0.0, None,0.0, None, 27.6, None, None, None,68.0,2017-03-20 19:00:00, None,12
226.0, None, None,0.0, None,3.2, None, 27.2, None, None, None,74.0,2017-03-20 20:00:00, None,12
227.0, None, None,0.0, None,0.0, None, 27.2, None, None, None,83.0,2017-03-20 21:00:00, None,12
230.0, None, None,0.0, None,2.1, None, 26.9, None, None, None,80.0,2017-03-20 22:00:00, None,12
231.0, None, None,0.0, None,0.0, None, 26.5, None, None, None,88.0,2017-03-20 23:00:00, None,12
245.0, None, None,0.0, None,0.0, None, 26.4, None, None, None,89.0,2017-03-21 00:00:00, None,12
218.0, None, None,0.0, None,0.0, None, 26.4, None, None, None,89.0,2017-03-21 01:00:00, None,12
50.0, None, None,0.0, None,0.0, None, 26.7, None, None, None,89.0,2017-03-21 02:00:00, None,12
86.0, None, None,0.0, None,0.0, None, 26.6, None, None, None,95.0,2017-03-21 03:00:00, None,12
177.0, None, None,0.0, None,1.9, None, 26.7, None, None, None,96.0,2017-03-21 04:00:00, None,12
286.0, None, None,0.0, None,2.7, None, 26.8, None, None, None,92.0,2017-03-21 05:00:00, None,12
87.0, None, None,0.0, None,0.0, None, 26.6, None, None, None,94.0,2017-03-21 06:00:00, None,12
229.0, None, None,0.0, None,2.1, None, 26.9, None, None, None,86.0,2017-03-21 07:00:00, None,12
258.0, None, None,0.0, None,2.7, None, 27.1, None, None, None,80.0,2017-03-21 08:00:00, None,12
146.0, None, None,0.0, None,0.0, None, 28.1, None, None, None,71.0,2017-03-21 09:00:00, None,12
328.0, None, None,0.0, None,2.9, None, 28.7, None, None, None,56.0,2017-03-21 10:00:00, None,12
262.0, None, None,0.0, None,4.6, None, 29.1, None, None, None,52.0,2017-03-21 11:00:00, None,12
277.0, None, None,0.0, None,5.5, None, 29.7, None, None, None,42.0,2017-03-21 12:00:00, None,12
263.0, None, None,0.0, None,3.4, None, 30.2, None, None, None,39.0,2017-03-21 13:00:00, None,12
184.0, None, None,0.0, None,7.1, None, 29.5, None, None, None,89.0,2017-03-21 14:00:00, None,12
190.0, None, None,0.0, None,2.8, None, 29.6, None, None, None,97.0,2017-03-21 15:00:00, None,12
34.0, None, None,0.0, None,0.0, None, 29.6, None, None, None,99.0,2017-03-21 16:00:00, None,12
280.0, None, None,0.0, None,1.7, None, 29.1, None, None, None,100.0,2017-03-21 17:00:00, None,12
215.0, None, None,0.0, None,2.0, None, 28.9, None, None, None,100.0,2017-03-21 18:00:00, None,12
242.0, None, None,0.0, None,2.0, None, 28.3, None, None, None,100.0,2017-03-21 19:00:00, None,12
205.0, None, None,0.0, None,2.2, None, 28.1, None, None, None,100.0,2017-03-21 20:00:00, None,12
215.0, None, None,0.0, None,3.2, None, 28.1, None, None, None,100.0,2017-03-21 21:00:00, None,12
241.0, None, None,0.0, None,4.4, None, 28.5, None, None, None,100.0,2017-03-21 22:00:00, None,12
291.0, None, None,0.0, None,0.0, None, 28.0, None, None, None,100.0,2017-03-21 23:00:00, None,12
234.0, None, None,0.0, None,1.6, None, 27.9, None, None, None,100.0,2017-03-22 00:00:00, None,12
2.0, None, None,0.0, None,0.0, None, 27.6, None, None, None,100.0,2017-03-22 01:00:00, None,12
233.0, None, None,0.0, None,1.7, None, 27.4, None, None, None,100.0,2017-03-22 02:00:00, None,12
145.0, None, None,0.0, None,4.3, None, 28.1, None, None, None,100.0,2017-03-22 03:00:00, None,12
173.0, None, None,0.0, None,2.1, None, 28.3, None, None, None,100.0,2017-03-22 04:00:00, None,12
157.0, None, None,0.0, None,4.2, None, 28.4, None, None, None,100.0,2017-03-22 05:00:00, None,12
173.0, None, None,0.0, None,2.7, None, 28.2, None, None, None,100.0,2017-03-22 06:00:00, None,12
128.0, None, None,0.0, None,7.1, None, 29.6, None, None, None,100.0,2017-03-22 07:00:00, None,12
154.0, None, None,0.2, None,9.8, None, 29.7, None, None, None,100.0,2017-03-22 08:00:00, None,12
164.0, None, None,0.0, None,8.0, None, 30.1, None, None, None,97.0,2017-03-22 09:00:00, None,12
200.0, None, None,0.0, None,5.1, None, 30.8, None, None, None,90.0,2017-03-22 10:00:00, None,12
205.0, None, None,0.0, None,6.7, None, 31.4, None, None, None,74.0,2017-03-22 11:00:00, None,12
205.0, None, None,0.0, None,11.4, None, 31.7, None, None, None,71.0,2017-03-22 12:00:00, None,12
180.0, None, None,0.0, None,6.4, None, 31.5, None, None, None,71.0,2017-03-22 13:00:00, None,12
197.0, None, None,0.0, None,5.1, None, 31.6, None, None, None,68.0,2017-03-22 14:00:00, None,12
177.0, None, None,0.0, None,11.1, None, 32.4, None, None, None,57.0,2017-03-22 15:00:00, None,12
183.0, None, None,0.0, None,5.0, None, 32.5, None, None, None,57.0,2017-03-22 16:00:00, None,12
143.0, None, None,0.0, None,8.6, None, 32.4, None, None, None,56.0,2017-03-22 17:00:00, None,12
157.0, None, None,0.0, None,8.5, None, 31.8, None, None, None,57.0,2017-03-22 18:00:00, None,12
155.0, None, None,0.0, None,9.1, None, 31.4, None, None, None,58.0,2017-03-22 19:00:00, None,12
155.0, None, None,0.0, None,7.4, None, 30.2, None, None, None,60.0,2017-03-22 20:00:00, None,12
168.0, None, None,0.0, None,8.3, None, 30.6, None, None, None,62.0,2017-03-22 21:00:00, None,12
276.0, None, None,0.0, None,10.3, None, 29.0, None, None, None,98.0,2017-03-22 22:00:00, None,12
119.0, None, None,0.0, None,5.8, None, 28.1, None, None, None,100.0,2017-03-22 23:00:00, None,12
44.0, None, None,0.8, None,2.7, None, 27.7, None, None, None,100.0,2017-03-23 00:00:00, None,12
263.0, None, None,0.0, None,2.3, None, 27.6, None, None, None,100.0,2017-03-23 01:00:00, None,12
260.0, None, None,0.0, None,0.0, None, 27.1, None, None, None,100.0,2017-03-23 02:00:00, None,12
323.0, None, None,0.0, None,1.9, None, 27.1, None, None, None,100.0,2017-03-23 03:00:00, None,12
238.0, None, None,0.0, None,1.9, None, 27.1, None, None, None,100.0,2017-03-23 04:00:00, None,12
169.0, None, None,0.0, None,3.3, None, 27.1, None, None, None,100.0,2017-03-23 05:00:00, None,12
299.0, None, None,0.0, None,1.8, None, 27.2, None, None, None,100.0,2017-03-23 06:00:00, None,12
119.0, None, None,0.0, None,1.6, None, 26.9, None, None, None,100.0,2017-03-23 07:00:00, None,12
159.0, None, None,0.0, None,2.3, None, 27.4, None, None, None,100.0,2017-03-23 08:00:00, None,12
174.0, None, None,0.2, None,7.9, None, 28.5, None, None, None,93.0,2017-03-23 09:00:00, None,12
185.0, None, None,0.2, None,6.9, None, 29.8, None, None, None,55.0,2017-03-23 10:00:00, None,12
141.0, None, None,0.0, None,9.3, None, 30.1, None, None, None,45.0,2017-03-23 11:00:00, None,12
195.0, None, None,0.0, None,4.0, None, 29.5, None, None, None,40.0,2017-03-23 12:00:00, None,12
157.0, None, None,0.0, None,9.5, None, 30.3, None, None, None,39.0,2017-03-23 13:00:00, None,12
157.0, None, None,0.0, None,8.3, None, 30.8, None, None, None,35.0,2017-03-23 14:00:00, None,12
225.0, None, None,0.0, None,10.1, None, 31.1, None, None, None,27.0,2017-03-23 15:00:00, None,12
220.0, None, None,0.0, None,7.8, None, 31.9, None, None, None,23.0,2017-03-23 16:00:00, None,12
206.0, None, None,0.0, None,9.1, None, 30.9, None, None, None,28.0,2017-03-23 17:00:00, None,12
208.0, None, None,0.0, None,2.2, None, 29.2, None, None, None,46.0,2017-03-23 18:00:00, None,12
211.0, None, None,0.0, None,2.7, None, 28.3, None, None, None,65.0,2017-03-23 19:00:00, None,12
169.0, None, None,0.0, None,4.0, None, 28.1, None, None, None,65.0,2017-03-23 20:00:00, None,12
148.0, None, None,0.0, None,6.1, None, 28.8, None, None, None,60.0,2017-03-23 21:00:00, None,12
148.0, None, None,0.0, None,6.8, None, 28.8, None, None, None,56.0,2017-03-23 22:00:00, None,12
171.0, None, None,0.0, None,5.4, None, 29.1, None, None, None,54.0,2017-03-23 23:00:00, None,12
188.0, None, None,0.0, None,4.8, None, 28.8, None, None, None,56.0,2017-03-24 00:00:00, None,12
153.0, None, None,0.0, None,5.3, None, 29.2, None, None, None,54.0,2017-03-24 01:00:00, None,12
207.0, None, None,0.0, None,6.1, None, 29.2, None, None, None,56.0,2017-03-24 02:00:00, None,12
159.0, None, None,0.0, None,9.8, None, 29.5, None, None, None,66.0,2017-03-24 03:00:00, None,12
145.0, None, None,0.0, None,10.9, None, 28.8, None, None, None,92.0,2017-03-24 04:00:00, None,12
