wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,7.3,175.0,61.0,2017-03-22 15:00:00, 0.0,12
0.5,6.2,3.0,85.0,2017-03-22 16:00:00, 0.0,12
0.3,3.9,250.0,91.0,2017-03-22 17:00:00, 0.0,12
0.2,1.0,315.0,96.0,2017-03-22 18:00:00, 0.0,12
0.0,-0.3,231.0,98.0,2017-03-22 19:00:00, 0.0,12
0.0,-1.0,208.0,98.0,2017-03-22 20:00:00, 0.0,12
0.2,-1.5,269.0,98.0,2017-03-22 21:00:00, 0.0,12
0.1,-0.9,209.0,99.0,2017-03-22 22:00:00, 0.0,12
0.9,-0.1,197.0,99.0,2017-03-22 23:00:00, 0.0,12
1.6,0.5,322.0,95.0,2017-03-23 00:00:00, 0.0,12
0.0,0.5,192.0,98.0,2017-03-23 01:00:00, 0.0,12
0.0,-0.1,342.0,97.0,2017-03-23 02:00:00, 0.0,12
0.2,-1.3,287.0,98.0,2017-03-23 03:00:00, 0.0,12
0.1,-2.0,170.0,98.0,2017-03-23 04:00:00, 0.0,12
0.7,-2.3,296.0,98.0,2017-03-23 05:00:00, 0.0,12
0.0,-2.7,59.0,98.0,2017-03-23 06:00:00, 0.0,12
0.9,-0.7,111.0,97.0,2017-03-23 07:00:00, 0.0,12
3.0,3.6,354.0,80.0,2017-03-23 08:00:00, 0.0,12
2.1,5.4,10.0,71.0,2017-03-23 09:00:00, 0.0,12
3.5,6.1,333.0,63.0,2017-03-23 10:00:00, 0.0,12
3.4,9.8,124.0,30.0,2017-03-23 11:00:00, 0.0,12
1.8,7.3,295.0,33.0,2017-03-23 12:00:00, 0.0,12
3.2,7.4,239.0,27.0,2017-03-23 13:00:00, 0.0,12
3.5,8.4,157.0,25.0,2017-03-23 14:00:00, 0.0,12
4.2,9.7,14.0,20.0,2017-03-23 15:00:00, 0.0,12
0.8,9.5,85.0,22.0,2017-03-23 16:00:00, 0.0,12
0.7,3.5,287.0,43.0,2017-03-23 17:00:00, 0.0,12
0.0,2.8,41.0,53.0,2017-03-23 18:00:00, 0.0,12
0.1,-1.1,350.0,59.0,2017-03-23 19:00:00, 0.0,12
0.0,-3.1,352.0,71.0,2017-03-23 20:00:00, 0.0,12
0.0,-3.8,130.0,75.0,2017-03-23 21:00:00, 0.0,12
0.2,-4.1,98.0,78.0,2017-03-23 22:00:00, 0.0,12
0.1,-4.9,335.0,80.0,2017-03-23 23:00:00, 0.0,12
0.0,-5.9,84.0,85.0,2017-03-24 00:00:00, 0.0,12
0.2,-5.4,69.0,82.0,2017-03-24 01:00:00, 0.0,12
0.9,-5.7,296.0,85.0,2017-03-24 02:00:00, 0.0,12
1.4,-5.7,357.0,84.0,2017-03-24 03:00:00, 0.0,12
1.0,-5.0,326.0,83.0,2017-03-24 04:00:00, 0.0,12
0.0,-5.0,38.0,84.0,2017-03-24 05:00:00, 0.0,12
0.2,-4.8,46.0,86.0,2017-03-24 06:00:00, 0.0,12
3.7,-0.5,180.0,68.0,2017-03-24 07:00:00, 0.0,12
6.7,1.6,185.0,59.0,2017-03-24 08:00:00, 0.0,12
4.8,3.0,179.0,53.0,2017-03-24 09:00:00, 0.0,12
5.2,4.0,187.0,50.0,2017-03-24 10:00:00, 0.0,12
6.1,4.2,240.0,55.0,2017-03-24 11:00:00, 0.0,12
5.4,4.8,186.0,52.0,2017-03-24 12:00:00, 0.0,12
5.2,5.8,168.0,48.0,2017-03-24 13:00:00, 0.0,12
7.6,6.4,171.0,47.0,2017-03-24 14:00:00, 0.0,12
5.9,5.8,168.0,52.0,2017-03-24 15:00:00, 0.0,12
4.2,4.9,182.0,62.0,2017-03-24 16:00:00, 0.0,12
3.9,3.9,189.0,72.0,2017-03-24 17:00:00, 0.0,12
1.4,2.6,155.0,81.0,2017-03-24 18:00:00, 0.0,12
3.3,1.7,175.0,88.0,2017-03-24 19:00:00, 0.0,12
2.1,0.8,169.0,95.0,2017-03-24 20:00:00, 0.0,12
0.1,0.6,128.0,97.0,2017-03-24 21:00:00, 0.0,12
0.0,0.2,330.0,98.0,2017-03-24 22:00:00, 0.0,12
0.4,0.1,275.0,98.0,2017-03-24 23:00:00, 0.0,12
0.6,-0.1,111.0,98.0,2017-03-25 00:00:00, 0.0,12
0.0,-0.1,209.0,99.0,2017-03-25 01:00:00, 0.0,12
0.0,0.0,0.0,99.0,2017-03-25 02:00:00, 0.0,12
2.5,0.3,151.0,97.0,2017-03-25 03:00:00, 0.0,12
0.2,-1.2,297.0,96.0,2017-03-25 04:00:00, 0.0,12
1.4,-1.1,168.0,99.0,2017-03-25 05:00:00, 0.0,12
0.6,-0.4,169.0,96.0,2017-03-25 06:00:00, 0.0,12
1.2,1.2,244.0,89.0,2017-03-25 07:00:00, 0.0,12
4.6,3.6,159.0,78.0,2017-03-25 08:00:00, 0.0,12
7.7,7.0,165.0,60.0,2017-03-25 09:00:00, 0.0,12
5.5,4.4,176.0,72.0,2017-03-25 10:00:00, 0.0,12
5.9,4.8,164.0,70.0,2017-03-25 11:00:00, 0.0,12
1.4,6.9,24.0,59.0,2017-03-25 12:00:00, 0.0,12
1.1,4.8,178.0,69.0,2017-03-25 13:00:00, 0.0,12
4.2,6.6,18.0,53.0,2017-03-25 14:00:00, 0.0,12
2.2,7.3,320.0,43.0,2017-03-25 15:00:00, 0.0,12
2.8,5.4,176.0,61.0,2017-03-25 16:00:00, 0.0,12
0.9,3.7,1.0,46.0,2017-03-25 17:00:00, 0.0,12
0.0,1.8,337.0,63.0,2017-03-25 18:00:00, 0.0,12
0.6,-0.6,305.0,73.0,2017-03-25 19:00:00, 0.0,12
0.6,-2.0,203.0,80.0,2017-03-25 20:00:00, 0.0,12
0.0,-2.6,285.0,84.0,2017-03-25 21:00:00, 0.0,12
0.0,-3.2,232.0,87.0,2017-03-25 22:00:00, 0.0,12
0.0,-3.0,20.0,86.0,2017-03-25 23:00:00, 0.0,12
