wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, None, None,0.0, None,12.1, None,-2.7, None, None, None,73.0,2017-03-19 00:00:00, None,12
263.0, None, None,0.0, None,11.4, None,-2.9, None, None, None,73.0,2017-03-19 01:00:00, None,12
252.0, None, None,0.0, None,11.7, None,-2.8, None, None, None,70.0,2017-03-19 02:00:00, None,12
261.0, None, None,0.0, None,8.5, None,-2.8, None, None, None,73.0,2017-03-19 03:00:00, None,12
241.0, None, None,0.0, None,7.8, None,-2.8, None, None, None,69.0,2017-03-19 04:00:00, None,12
261.0, None, None,0.0, None,9.8, None,-2.5, None, None, None,63.0,2017-03-19 05:00:00, None,12
271.0, None, None,0.0, None,9.2, None,-2.6, None, None, None,67.0,2017-03-19 06:00:00, None,12
267.0, None, None,0.0, None,9.2, None,-2.6, None, None, None,67.0,2017-03-19 07:00:00, None,12
223.0, None, None,0.0, None,13.7, None,-1.1, None, None, None,60.0,2017-03-19 08:00:00, None,12
224.0, None, None,0.0, None,15.9, None,1.5, None, None, None,51.0,2017-03-19 09:00:00, None,12
226.0, None, None,0.0, None,17.3, None,2.3, None, None, None,48.0,2017-03-19 10:00:00, None,12
223.0, None, None,0.0, None,16.7, None,3.7, None, None, None,43.0,2017-03-19 11:00:00, None,12
215.0, None, None,0.0, None,17.2, None,4.1, None, None, None,42.0,2017-03-19 12:00:00, None,12
222.0, None, None,0.0, None,16.1, None,4.7, None, None, None,37.0,2017-03-19 13:00:00, None,12
211.0, None, None,0.0, None,16.9, None,3.9, None, None, None,40.0,2017-03-19 14:00:00, None,12
209.0, None, None,0.0, None,11.8, None,5.9, None, None, None,36.0,2017-03-19 15:00:00, None,12
208.0, None, None,0.0, None,14.2, None,5.0, None, None, None,33.0,2017-03-19 16:00:00, None,12
237.0, None, None,0.0, None,12.4, None,3.7, None, None, None,40.0,2017-03-19 17:00:00, None,12
266.0, None, None,0.0, None,12.0, None,1.0, None, None, None,50.0,2017-03-19 18:00:00, None,12
271.0, None, None,0.0, None,8.3, None,-0.1, None, None, None,58.0,2017-03-19 19:00:00, None,12
308.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,64.0,2017-03-19 20:00:00, None,12
312.0, None, None,0.0, None,2.4, None,-2.8, None, None, None,67.0,2017-03-19 21:00:00, None,12
317.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,69.0,2017-03-19 22:00:00, None,12
328.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,71.0,2017-03-19 23:00:00, None,12
1.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,77.0,2017-03-20 00:00:00, None,12
357.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,78.0,2017-03-20 01:00:00, None,12
7.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,82.0,2017-03-20 02:00:00, None,12
15.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,85.0,2017-03-20 03:00:00, None,12
26.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,90.0,2017-03-20 04:00:00, None,12
343.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,90.0,2017-03-20 05:00:00, None,12
16.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,95.0,2017-03-20 06:00:00, None,12
78.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,96.0,2017-03-20 07:00:00, None,12
141.0, None, None,0.0, None,3.3, None,-7.3, None, None, None,87.0,2017-03-20 08:00:00, None,12
152.0, None, None,0.0, None,5.6, None,-3.3, None, None, None,64.0,2017-03-20 09:00:00, None,12
132.0, None, None,0.0, None,6.2, None,-0.4, None, None, None,54.0,2017-03-20 10:00:00, None,12
113.0, None, None,0.0, None,7.4, None,0.7, None, None, None,45.0,2017-03-20 11:00:00, None,12
111.0, None, None,0.0, None,6.4, None,2.7, None, None, None,43.0,2017-03-20 12:00:00, None,12
199.0, None, None,0.0, None,5.4, None,3.3, None, None, None,39.0,2017-03-20 13:00:00, None,12
198.0, None, None,0.0, None,4.8, None,3.8, None, None, None,37.0,2017-03-20 14:00:00, None,12
154.0, None, None,0.0, None,3.4, None,4.9, None, None, None,34.0,2017-03-20 15:00:00, None,12
202.0, None, None,0.0, None,5.2, None,5.0, None, None, None,37.0,2017-03-20 16:00:00, None,12
220.0, None, None,0.0, None,4.1, None,5.7, None, None, None,33.0,2017-03-20 17:00:00, None,12
280.0, None, None,0.0, None,2.7, None,1.9, None, None, None,56.0,2017-03-20 18:00:00, None,12
14.0, None, None,0.0, None,3.3, None,-0.2, None, None, None,56.0,2017-03-20 19:00:00, None,12
349.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,59.0,2017-03-20 20:00:00, None,12
16.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,67.0,2017-03-20 21:00:00, None,12
317.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,69.0,2017-03-20 22:00:00, None,12
18.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,74.0,2017-03-20 23:00:00, None,12
40.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,75.0,2017-03-21 00:00:00, None,12
25.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,75.0,2017-03-21 01:00:00, None,12
336.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,73.0,2017-03-21 02:00:00, None,12
24.0, None, None,0.0, None,2.0, None,-4.1, None, None, None,79.0,2017-03-21 03:00:00, None,12
12.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,81.0,2017-03-21 04:00:00, None,12
120.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,88.0,2017-03-21 05:00:00, None,12
335.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,86.0,2017-03-21 06:00:00, None,12
157.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,87.0,2017-03-21 07:00:00, None,12
212.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,81.0,2017-03-21 08:00:00, None,12
256.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,66.0,2017-03-21 09:00:00, None,12
198.0, None, None,0.0, None,5.4, None,-0.4, None, None, None,59.0,2017-03-21 10:00:00, None,12
191.0, None, None,0.0, None,6.7, None,0.9, None, None, None,62.0,2017-03-21 11:00:00, None,12
173.0, None, None,0.0, None,7.8, None,4.2, None, None, None,53.0,2017-03-21 12:00:00, None,12
212.0, None, None,0.0, None,8.1, None,3.1, None, None, None,63.0,2017-03-21 13:00:00, None,12
193.0, None, None,0.0, None,9.1, None,6.2, None, None, None,58.0,2017-03-21 14:00:00, None,12
192.0, None, None,0.0, None,6.0, None,6.2, None, None, None,57.0,2017-03-21 15:00:00, None,12
260.0, None, None,0.0, None,11.5, None,7.1, None, None, None,65.0,2017-03-22 14:00:00, None,12
236.0, None, None,0.0, None,12.5, None,7.2, None, None, None,62.0,2017-03-22 15:00:00, None,12
222.0, None, None,0.0, None,13.9, None,7.8, None, None, None,57.0,2017-03-22 16:00:00, None,12
241.0, None, None,0.0, None,11.8, None,6.2, None, None, None,61.0,2017-03-22 17:00:00, None,12
226.0, None, None,0.0, None,11.8, None,4.5, None, None, None,71.0,2017-03-22 18:00:00, None,12
256.0, None, None,0.0, None,16.6, None,2.7, None, None, None,82.0,2017-03-22 19:00:00, None,12
271.0, None, None,0.0, None,14.5, None,2.0, None, None, None,78.0,2017-03-22 20:00:00, None,12
247.0, None, None,0.0, None,14.1, None,0.4, None, None, None,95.0,2017-03-22 21:00:00, None,12
262.0, None, None,0.0, None,8.0, None,-0.1, None, None, None,91.0,2017-03-22 22:00:00, None,12
253.0, None, None,0.0, None,10.2, None,-0.1, None, None, None,81.0,2017-03-22 23:00:00, None,12
234.0, None, None,0.0, None,6.3, None,-0.1, None, None, None,77.0,2017-03-23 00:00:00, None,12
274.0, None, None,0.0, None,11.8, None,-0.3, None, None, None,75.0,2017-03-23 01:00:00, None,12
262.0, None, None,0.0, None,7.5, None,-0.2, None, None, None,70.0,2017-03-23 02:00:00, None,12
264.0, None, None,0.0, None,9.7, None,-0.1, None, None, None,69.0,2017-03-23 03:00:00, None,12
252.0, None, None,0.0, None,7.1, None,-0.5, None, None, None,70.0,2017-03-23 04:00:00, None,12
40.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,77.0,2017-03-23 05:00:00, None,12
38.0, None, None,0.0, None,3.3, None,-2.1, None, None, None,84.0,2017-03-23 06:00:00, None,12
53.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,87.0,2017-03-23 07:00:00, None,12
241.0, None, None,0.0, None,2.7, None,0.0, None, None, None,77.0,2017-03-23 08:00:00, None,12
204.0, None, None,0.0, None,5.1, None,0.8, None, None, None,75.0,2017-03-23 09:00:00, None,12
231.0, None, None,0.0, None,8.1, None,1.6, None, None, None,69.0,2017-03-23 10:00:00, None,12
177.0, None, None,0.0, None,7.8, None,4.2, None, None, None,58.0,2017-03-23 11:00:00, None,12
194.0, None, None,0.0, None,7.3, None,4.5, None, None, None,60.0,2017-03-23 12:00:00, None,12
189.0, None, None,0.0, None,7.1, None,5.2, None, None, None,54.0,2017-03-23 13:00:00, None,12
