wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, None, None,0.0, None,15.0, None,0.1, None, None, None,100.0,2017-03-19 00:00:00,12
49.0, None, None,0.0, None,6.8, None,0.1, None, None, None,100.0,2017-03-19 01:00:00,12
234.0, None, None,0.0, None,4.6, None,0.1, None, None, None,100.0,2017-03-19 02:00:00,12
317.0, None, None,0.0, None,6.3, None,0.1, None, None, None,100.0,2017-03-19 03:00:00,12
128.0, None, None,0.0, None,8.5, None,0.1, None, None, None,100.0,2017-03-19 04:00:00,12
70.0, None, None,0.0, None,4.1, None,0.0, None, None, None,100.0,2017-03-19 05:00:00,12
147.0, None, None,0.0, None,10.0, None,0.1, None, None, None,100.0,2017-03-19 06:00:00,12
332.0, None, None,0.0, None,4.4, None,0.1, None, None, None,100.0,2017-03-19 07:00:00,12
345.0, None, None,0.0, None,4.7, None,0.2, None, None, None,100.0,2017-03-19 08:00:00,12
297.0, None, None,0.0, None,6.6, None,0.2, None, None, None,100.0,2017-03-19 09:00:00,12
151.0, None, None,0.0, None,11.3, None,0.3, None, None, None,100.0,2017-03-19 10:00:00,12
228.0, None, None,0.0, None,4.5, None,0.6, None, None, None,100.0,2017-03-19 11:00:00,12
245.0, None, None,0.0, None,7.7, None,0.6, None, None, None,99.0,2017-03-19 12:00:00,12
118.0, None, None,0.0, None,10.8, None,0.6, None, None, None,98.0,2017-03-19 13:00:00,12
311.0, None, None,0.0, None,4.9, None,0.8, None, None, None,97.0,2017-03-19 14:00:00,12
188.0, None, None,0.0, None,7.2, None,0.9, None, None, None,96.0,2017-03-19 15:00:00,12
119.0, None, None,0.0, None,10.9, None,0.6, None, None, None,96.0,2017-03-19 16:00:00,12
109.0, None, None,0.0, None,9.6, None,0.3, None, None, None,98.0,2017-03-19 17:00:00,12
113.0, None, None,0.0, None,4.9, None,0.2, None, None, None,99.0,2017-03-19 18:00:00,12
40.0, None, None,0.0, None,4.3, None,0.1, None, None, None,100.0,2017-03-19 19:00:00,12
16.0, None, None,0.0, None,9.5, None,0.0, None, None, None,100.0,2017-03-19 20:00:00,12
11.0, None, None,0.0, None,12.1, None,-0.1, None, None, None,100.0,2017-03-19 21:00:00,12
10.0, None, None,0.0, None,13.0, None,-0.2, None, None, None,100.0,2017-03-19 22:00:00,12
11.0, None, None,0.0, None,12.6, None,-0.3, None, None, None,100.0,2017-03-19 23:00:00,12
5.0, None, None,0.0, None,11.3, None,-0.5, None, None, None,99.0,2017-03-20 00:00:00,12
11.0, None, None,0.0, None,12.4, None,-0.6, None, None, None,98.0,2017-03-20 01:00:00,12
7.0, None, None,0.0, None,11.7, None,-0.7, None, None, None,97.0,2017-03-20 02:00:00,12
6.0, None, None,0.0, None,14.0, None,-0.8, None, None, None,98.0,2017-03-20 03:00:00,12
5.0, None, None,0.0, None,11.8, None,-1.1, None, None, None,96.0,2017-03-20 04:00:00,12
3.0, None, None,0.0, None,15.7, None,-1.2, None, None, None,98.0,2017-03-20 05:00:00,12
1.0, None, None,0.0, None,14.7, None,-1.2, None, None, None,100.0,2017-03-20 06:00:00,12
359.0, None, None,0.0, None,14.9, None,-0.9, None, None, None,100.0,2017-03-20 07:00:00,12
6.0, None, None,0.0, None,14.6, None,-1.2, None, None, None,100.0,2017-03-20 08:00:00,12
357.0, None, None,0.0, None,13.8, None,-0.5, None, None, None,100.0,2017-03-20 09:00:00,12
354.0, None, None,0.0, None,12.1, None,-0.5, None, None, None,99.0,2017-03-20 10:00:00,12
338.0, None, None,0.0, None,11.5, None,-0.8, None, None, None,98.0,2017-03-20 11:00:00,12
321.0, None, None,0.0, None,11.6, None,-1.9, None, None, None,89.0,2017-03-20 12:00:00,12
324.0, None, None,0.0, None,10.1, None,-1.7, None, None, None,92.0,2017-03-20 13:00:00,12
