RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.0,1.892, None, None, -3.0,708.6, None, None, None, None, None, 13.46, None, None, -2.176, None, None, None, None,2.108, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
96.9, None, None, None, 0.0,3.199, None, None, -2.0,708.4, None, None, None, None, None, 14.16, None, None, -2.123, None, None, None, None,1.91, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
97.0, None, None, None, 0.0,3.802, None, None, -2.0,708.6, None, None, None, None, None, 14.43, None, None, -2.068, None, None, None, None,1.466, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
97.1, None, None, None, 0.0,4.389, None, None, -2.0,708.6, None, None, None, None, None, 14.83, None, None, -2.0, None, None, None, None,0.105, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
97.1, None, None, None, 0.0,4.393, None, None, -2.0,708.4, None, None, None, None, None, 17.68, None, None, -1.872, None, None, None, None,0.131, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
97.0, None, None, None, 0.0,4.396, None, None, -2.0,708.2, None, None, None, None, None, 17.36, None, None, -1.868, None, None, None, None,0.127, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
97.0, None, None, None, 0.0,4.397, None, None, -2.0,708.2, None, None, None, None, None, 18.96, None, None, -1.882, None, None, None, None,0.134, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
96.9, None, None, None, 0.0,4.399, None, None, -2.0,708.1, None, None, None, None, None, 19.78, None, None, -1.838, None, None, None, None,0.14, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
97.0, None, None, None, 0.0,351.2, None, None, -2.0,708.1, None, None, None, None, None, 20.66, None, None, -1.762, None, None, None, None,39.03, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
97.1, None, None, None, 0.0,332.4, None, None, -2.0,708.2, None, None, None, None, None, 20.44, None, None, -1.543, None, None, None, None,49.86, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
96.9, None, None, None, 0.0,18.19, None, None, -2.0,708.4, None, None, None, None, None, 20.7, None, None, -1.192, None, None, None, None,58.61, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
96.7, None, None, None, 0.0,350.8, None, None, -1.0,708.4, None, None, None, None, None, 20.84, None, None, -0.705, None, None, None, None,53.02, None, None, None, None, None, None,2019-12-03 11:00:00, None,49
95.8, None, None, None, 0.0,40.66, None, None, -1.0,708.4, None, None, None, None, None, 20.82, None, None, -0.466, None, None, None, None,34.48, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
95.3, None, None, None, 0.0,356.1, None, None, -1.0,708.4, None, None, None, None, None, 20.58, None, None, -0.026, None, None, None, None,58.28, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
95.7, None, None, None, 0.0,28.35, None, None, -1.0,708.0, None, None, None, None, None, 20.64, None, None, -0.221, None, None, None, None,36.83, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
95.7, None, None, None, 0.0,8.53, None, None, -1.0,708.0, None, None, None, None, None, 20.41, None, None, -0.159, None, None, None, None,22.38, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
96.4, None, None, None, 0.0,337.4, None, None, -1.0,708.0, None, None, None, None, None, 20.2, None, None, -0.395, None, None, None, None,65.32, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
96.4, None, None, None, 0.0,356.9, None, None, -1.0,707.9, None, None, None, None, None, 20.04, None, None, -0.525, None, None, None, None,21.74, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
96.6, None, None, None, 0.0,345.7, None, None, -1.0,707.4, None, None, None, None, None, 19.88, None, None, -0.614, None, None, None, None,23.79, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
96.7, None, None, None, 0.0,324.8, None, None, -1.0,707.1, None, None, None, None, None, 20.19, None, None, -0.665, None, None, None, None,16.11, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
96.9, None, None, None, 0.0,21.94, None, None, -1.0,706.7, None, None, None, None, None, 20.21, None, None, -0.716, None, None, None, None,21.6, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
97.1, None, None, None, 0.0,4.398, None, None, -1.0,706.4, None, None, None, None, None, 20.2, None, None, -0.673, None, None, None, None,58.67, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
97.2, None, None, None, 0.0,222.5, None, None, -1.0,706.6, None, None, None, None, None, 20.09, None, None, -0.634, None, None, None, None,0.063, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
97.2, None, None, None, 0.0,222.7, None, None, -1.0,706.4, None, None, None, None, None, 20.17, None, None, -0.615, None, None, None, None,0.088, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
97.4, None, None, None, 0.0,301.5, None, None, -1.0,706.1, None, None, None, None, None, 20.21, None, None, -0.569, None, None, None, None,40.77, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
97.4, None, None, None, 0.0,307.9, None, None, -1.0,705.8, None, None, None, None, None, 20.19, None, None, -0.504, None, None, None, None,0.108, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
97.5, None, None, None, 0.0,308.4, None, None, -1.0,705.4, None, None, None, None, None, 21.25, None, None, -0.461, None, None, None, None,0.297, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
97.3, None, None, None, 0.0,308.8, None, None, -1.0,705.1, None, None, None, None, None, 22.42, None, None, -0.395, None, None, None, None,0.074, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
97.4, None, None, None, 0.0,309.0, None, None, -1.0,704.6, None, None, None, None, None, 19.37, None, None, -0.418, None, None, None, None,0.059, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
97.4, None, None, None, 0.0,309.4, None, None, -1.0,704.0, None, None, None, None, None, 23.82, None, None, -0.37, None, None, None, None,0.12, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
97.4, None, None, None, 0.0,309.7, None, None, -1.0,703.8, None, None, None, None, None, 23.13, None, None, -0.345, None, None, None, None,0.059, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
97.5, None, None, None, 0.0,309.9, None, None, -1.0,703.8, None, None, None, None, None, 25.64, None, None, -0.326, None, None, None, None,0.147, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
97.5, None, None, None, 0.0,310.3, None, None, -1.0,703.7, None, None, None, None, None, 26.14, None, None, -0.196, None, None, None, None,0.17, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
97.4, None, None, None, 0.0,310.9, None, None, 0.0,703.7, None, None, None, None, None, 25.33, None, None, 0.251, None, None, None, None,0.271, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
97.1, None, None, None, 0.003,29.8, None, None, 0.0,703.7, None, None, None, None, None, 26.3, None, None, 0.561, None, None, None, None,36.84, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
97.1, None, None, None, 0.103,336.4, None, None, 0.0,703.7, None, None, None, None, None, 27.88, None, None, 0.626, None, None, None, None,7.095, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
97.1, None, None, None, 0.0,338.3, None, None, 0.0,703.7, None, None, None, None, None, 27.89, None, None, 0.62, None, None, None, None,10.28, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
97.0, None, None, None, 0.0,337.8, None, None, 0.0,703.5, None, None, None, None, None, 27.08, None, None, 0.581, None, None, None, None,18.02, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
97.3, None, None, None, 0.262,342.6, None, None, 0.0,703.5, None, None, None, None, None, 26.66, None, None, 0.655, None, None, None, None,12.85, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
97.0, None, None, None, 0.22,334.9, None, None, 0.0,703.5, None, None, None, None, None, 25.95, None, None, 0.468, None, None, None, None,8.32, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
