RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.58, None, None, None, 4.861, 251.5, None, None, -2.0, 919.0, None, None, None, None, None, 27.35, None, None, 0.9, None, None, None, None, 37.53, None, None, None, None, None, None,2019-12-03 00:00:00, None,49
77.94, None, None, None, 6.02, 271.6, None, None, -2.0, 919.0, None, None, None, None, None, 27.6, None, None, 0.995, None, None, None, None, 31.97, None, None, None, None, None, None,2019-12-03 01:00:00, None,49
76.76, None, None, None, 6.877, 267.5, None, None, -2.0, 919.0, None, None, None, None, None, 27.58, None, None, 1.081, None, None, None, None, 33.54, None, None, None, None, None, None,2019-12-03 02:00:00, None,49
75.11, None, None, None, 6.636, 266.1, None, None, -3.0, 919.0, None, None, None, None, None, 27.75, None, None, 1.212, None, None, None, None, 26.95, None, None, None, None, None, None,2019-12-03 03:00:00, None,49
71.84, None, None, None, 6.576, 253.8, None, None, -3.0, 920.0, None, None, None, None, None, 27.45, None, None, 1.253, None, None, None, None, 36.54, None, None, None, None, None, None,2019-12-03 04:00:00, None,49
68.84, None, None, None, 6.509, 244.5, None, None, -4.0, 920.0, None, None, None, None, None, 27.48, None, None, 1.054, None, None, None, None, 46.82, None, None, None, None, None, None,2019-12-03 05:00:00, None,49
72.62, None, None, None, 5.255, 254.5, None, None, -4.0, 920.0, None, None, None, None, None, 27.73, None, None, 0.247, None, None, None, None, 39.22, None, None, None, None, None, None,2019-12-03 06:00:00, None,49
85.0, None, None, None, 3.736, 249.0, None, None, -4.0, 921.0, None, None, None, None, None, 27.32, None, None, -1.509, None, None, None, None, 36.51, None, None, None, None, None, None,2019-12-03 07:00:00, None,49
80.0, None, None, None, 3.495, 257.2, None, None, -4.0, 921.0, None, None, None, None, None, 27.16, None, None, -1.312, None, None, None, None, 32.13, None, None, None, None, None, None,2019-12-03 08:00:00, None,49
87.9, None, None, None, 1.803, 239.9, None, None, -4.0, 922.0, None, None, None, None, None, 27.15, None, None, -2.77, None, None, None, None, 41.45, None, None, None, None, None, None,2019-12-03 09:00:00, None,49
89.0, None, None, None, 2.597, 226.7, None, None, -5.0, 923.0, None, None, None, None, None, 27.09, None, None, -3.368, None, None, None, None, 37.94, None, None, None, None, None, None,2019-12-03 10:00:00, None,49
79.66, None, None, None, None, None, None, None, -4.0, 924.0, None, None, None, None, None, None, None, None, -1.642, None, None, None, None, None, None, None, None, None, None, None,2019-12-03 12:00:00, None,49
75.48, None, None, None, None, 358.8, None, None, -5.0, 923.0, None, None, None, None, None, 27.27, None, None, -1.028, None, None, None, None, 73.92, None, None, None, None, None, None,2019-12-03 13:00:00, None,49
81.2, None, None, None, 1.909, 258.5, None, None, -4.0, 923.0, None, None, None, None, None, 26.95, None, None, -1.235, None, None, None, None, 44.54, None, None, None, None, None, None,2019-12-03 14:00:00, None,49
83.0, None, None, None, 1.144, 275.2, None, None, -4.0, 922.0, None, None, None, None, None, 26.79, None, None, -1.814, None, None, None, None, 62.7, None, None, None, None, None, None,2019-12-03 15:00:00, None,49
None, None, None, None, 1.447, 234.4, None, None, None, 922.0, None, None, None, None, None, 27.11, None, None, None, None, None, None, None, 43.11, None, None, None, None, None, None,2019-12-03 16:00:00, None,49
None, None, None, None, 1.652, 235.8, None, None, None, 922.0, None, None, None, None, None, 26.89, None, None, None, None, None, None, None, 39.19, None, None, None, None, None, None,2019-12-03 17:00:00, None,49
None, None, None, None, 1.336, 219.1, None, None, None, 921.0, None, None, None, None, None, 27.04, None, None, None, None, None, None, None, 36.65, None, None, None, None, None, None,2019-12-03 18:00:00, None,49
None, None, None, None, 1.211, 253.8, None, None, None, 921.0, None, None, None, None, None, 27.02, None, None, -1.629, None, None, None, None, 51.42, None, None, None, None, None, None,2019-12-03 19:00:00, None,49
None, None, None, None, 1.744, 245.3, None, None, None, 920.0, None, None, None, None, None, 27.1, None, None, -1.883, None, None, None, None, 32.07, None, None, None, None, None, None,2019-12-03 20:00:00, None,49
None, None, None, None, 1.997, 232.9, None, None, None, 921.0, None, None, None, None, None, 27.06, None, None, -2.013, None, None, None, None, 41.95, None, None, None, None, None, None,2019-12-03 21:00:00, None,49
None, None, None, None, 1.602, 245.5, None, None, None, 921.0, None, None, None, None, None, 27.21, None, None, -2.058, None, None, None, None, 39.72, None, None, None, None, None, None,2019-12-03 22:00:00, None,49
None, None, None, None, 1.363, 225.0, None, None, None, 921.0, None, None, None, None, None, 27.0, None, None, -2.349, None, None, None, None, 56.56, None, None, None, None, None, None,2019-12-03 23:00:00, None,49
None, None, None, None, 2.11, 246.1, None, None, None, 921.0, None, None, None, None, None, 27.12, None, None, -2.82, None, None, None, None, 52.79, None, None, None, None, None, None,2019-12-04 00:00:00, None,49
None, None, None, None, 1.956, 216.4, None, None, None, 922.0, None, None, None, None, None, 26.68, None, None, -3.795, None, None, None, None, 57.32, None, None, None, None, None, None,2019-12-04 01:00:00, None,49
None, None, None, None, 1.385, 260.1, None, None, None, 923.0, None, None, None, None, None, 26.35, None, None, -5.152, None, None, None, None, 54.31, None, None, None, None, None, None,2019-12-04 02:00:00, None,49
None, None, None, None, 1.882, 272.8, None, None, None, 924.0, None, None, None, None, None, 26.29, None, None, -6.489, None, None, None, None, 26.94, None, None, None, None, None, None,2019-12-04 03:00:00, None,49
None, None, None, None, 2.848, 268.3, None, None, None, 924.0, None, None, None, None, None, 26.59, None, None, -7.528, None, None, None, None, 21.34, None, None, None, None, None, None,2019-12-04 04:00:00, None,49
None, None, None, None, 1.847, 256.3, None, None, None, 925.0, None, None, None, None, None, 26.32, None, None, -8.54, None, None, None, None, 36.1, None, None, None, None, None, None,2019-12-04 05:00:00, None,49
None, None, None, None, 1.818, 251.7, None, None, None, 925.0, None, None, None, None, None, 26.83, None, None, -9.43, None, None, None, None, 36.71, None, None, None, None, None, None,2019-12-04 06:00:00, None,49
None, None, None, None, 2.062, 270.0, None, None, None, 925.0, None, None, None, None, None, 26.65, None, None, -10.17, None, None, None, None, 37.84, None, None, None, None, None, None,2019-12-04 07:00:00, None,49
None, None, None, None, 1.502, 262.6, None, None, None, 926.0, None, None, None, None, None, 26.6, None, None, -10.58, None, None, None, None, 45.7, None, None, None, None, None, None,2019-12-04 08:00:00, None,49
None, None, None, None, 1.495, 267.5, None, None, None, 926.0, None, None, None, None, None, 26.3, None, None, -10.88, None, None, None, None, 40.73, None, None, None, None, None, None,2019-12-04 09:00:00, None,49
None, None, None, None, 0.984, 275.8, None, None, None, 927.0, None, None, None, None, None, 26.53, None, None, -10.91, None, None, None, None, 35.79, None, None, None, None, None, None,2019-12-04 10:00:00, None,49
None, None, None, None, 1.818, 233.9, None, None, None, 927.0, None, None, None, None, None, 26.66, None, None, -10.32, None, None, None, None, 31.13, None, None, None, None, None, None,2019-12-04 11:00:00, None,49
None, None, None, None, 2.088, 220.6, None, None, None, 927.0, None, None, None, None, None, 26.64, None, None, -7.691, None, None, None, None, 35.63, None, None, None, None, None, None,2019-12-04 12:00:00, None,49
None, None, None, None, 2.046, 243.8, None, None, None, 927.0, None, None, None, None, None, 26.71, None, None, -7.273, None, None, None, None, 32.49, None, None, None, None, None, None,2019-12-04 13:00:00, None,49
None, None, None, None, 1.46, 247.1, None, None, None, 927.0, None, None, None, None, None, 26.25, None, None, -7.154, None, None, None, None, 32.81, None, None, None, None, None, None,2019-12-04 14:00:00, None,49
None, None, None, None, 2.252, 274.3, None, None, None, 927.0, None, None, None, None, None, 26.65, None, None, -7.993, None, None, None, None, 34.59, None, None, None, None, None, None,2019-12-04 15:00:00, None,49
None, None, None, None, 2.496, 254.4, None, None, None, 928.0, None, None, None, None, None, 26.28, None, None, -8.96, None, None, None, None, 38.28, None, None, None, None, None, None,2019-12-04 16:00:00, None,49
None, None, None, None, 2.719, 232.6, None, None, None, 928.0, None, None, None, None, None, 27.1, None, None, -8.92, None, None, None, None, 34.42, None, None, None, None, None, None,2019-12-04 17:00:00, None,49
None, None, None, None, 2.642, 208.0, None, None, None, 928.0, None, None, None, None, None, 26.79, None, None, -8.11, None, None, None, None, 45.65, None, None, None, None, None, None,2019-12-04 18:00:00, None,49
None, None, None, None, 1.983, 255.6, None, None, None, 928.0, None, None, None, None, None, 26.33, None, None, -8.04, None, None, None, None, 45.83, None, None, None, None, None, None,2019-12-04 19:00:00, None,49
None, None, None, None, 0.699, 293.4, None, None, None, 928.0, None, None, None, None, None, 26.44, None, None, -8.62, None, None, None, None, 56.7, None, None, None, None, None, None,2019-12-04 20:00:00, None,49
None, None, None, None, 1.624, 236.9, None, None, None, 928.0, None, None, None, None, None, 26.57, None, None, -8.71, None, None, None, None, 69.72, None, None, None, None, None, None,2019-12-04 21:00:00, None,49
None, None, None, None, 1.392, 205.0, None, None, None, 929.0, None, None, None, None, None, 26.8, None, None, -8.42, None, None, None, None, 68.98, None, None, None, None, None, None,2019-12-04 22:00:00, None,49
None, None, None, None, 1.587, 201.5, None, None, None, 929.0, None, None, None, None, None, 26.79, None, None, -7.663, None, None, None, None, 67.81, None, None, None, None, None, None,2019-12-04 23:00:00, None,49
None, None, None, None, 4.798, 254.4, None, None, None, 929.0, None, None, None, None, None, 26.6, None, None, -6.864, None, None, None, None, 37.81, None, None, None, None, None, None,2019-12-05 00:00:00, None,49
None, None, None, None, 3.382, 237.1, None, None, None, 929.0, None, None, None, None, None, 26.69, None, None, -6.539, None, None, None, None, 42.66, None, None, None, None, None, None,2019-12-05 01:00:00, None,49
None, None, None, None, 3.111, 206.6, None, None, None, 930.0, None, None, None, None, None, 26.56, None, None, -6.907, None, None, None, None, 45.63, None, None, None, None, None, None,2019-12-05 02:00:00, None,49
None, None, None, None, 2.78, 197.7, None, None, None, 930.0, None, None, None, None, None, 26.67, None, None, -7.171, None, None, None, None, 42.51, None, None, None, None, None, None,2019-12-05 03:00:00, None,49
None, None, None, None, 2.392, 205.9, None, None, None, 930.0, None, None, None, None, None, 26.38, None, None, -7.584, None, None, None, None, 41.68, None, None, None, None, None, None,2019-12-05 04:00:00, None,49
None, None, None, None, 2.334, 214.6, None, None, None, 930.0, None, None, None, None, None, 26.6, None, None, -8.08, None, None, None, None, 48.9, None, None, None, None, None, None,2019-12-05 05:00:00, None,49
None, None, None, None, 3.006, 206.2, None, None, None, 930.0, None, None, None, None, None, 26.53, None, None, -8.35, None, None, None, None, 42.51, None, None, None, None, None, None,2019-12-05 06:00:00, None,49
None, None, None, None, 4.056, 201.2, None, None, None, 930.0, None, None, None, None, None, 26.56, None, None, -8.31, None, None, None, None, 33.16, None, None, None, None, None, None,2019-12-05 07:00:00, None,49
None, None, None, None, 2.886, 199.0, None, None, None, 931.0, None, None, None, None, None, 26.55, None, None, -7.755, None, None, None, None, 34.49, None, None, None, None, None, None,2019-12-05 08:00:00, None,49
None, None, None, None, 1.907, 188.3, None, None, None, 931.0, None, None, None, None, None, 26.57, None, None, -7.335, None, None, None, None, 41.4, None, None, None, None, None, None,2019-12-05 09:00:00, None,49
None, None, None, None, 2.6, 182.2, None, None, None, 931.0, None, None, None, None, None, 26.65, None, None, -6.836, None, None, None, None, 44.53, None, None, None, None, None, None,2019-12-05 10:00:00, None,49
None, None, None, None, 2.942, 203.3, None, None, None, 932.0, None, None, None, None, None, 26.74, None, None, -5.607, None, None, None, None, 57.79, None, None, None, None, None, None,2019-12-05 11:00:00, None,49
None, None, None, None, 3.402, 243.2, None, None, None, 932.0, None, None, None, None, None, 26.81, None, None, -4.462, None, None, None, None, 42.83, None, None, None, None, None, None,2019-12-05 12:00:00, None,49
