RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.9, None, None, None, 2.28, 81.9, None, None,8.9, 909.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 71.01, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
51.8, None, None, None, 5.646, 42.03, None, None,8.4, 908.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 58.55, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
59.5, None, None, None, 5.354, 49.74, None, None,8.8, 908.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 67.02, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
61.5, None, None, None, 2.949, 166.8, None, None,7.9, 908.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 73.0, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
60.0, None, None, None, 1.868, 50.21, None, None,7.4, 909.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 66.34, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
64.1, None, None, None, 3.247, 53.5, None, None,7.9, 908.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 68.7, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
66.8, None, None, None, 3.084, 101.9, None, None,7.9, 909.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 62.4, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
81.1, None, None, None, 3.663, 143.5, None, None,10.5, 909.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 61.93, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
63.0, None, None, None, 2.687, 163.8, None, None,8.8, 908.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 65.77, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
67.6, None, None, None, 3.963, 67.01, None, None,11.5, 909.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 58.48, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
44.2, None, None, None, 3.776, 64.76, None, None,8.1, 908.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 58.69, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
39.6, None, None, None, 4.796, 137.3, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 64.92, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
40.4, None, None, None, 4.347, 187.3, None, None,8.2, 908.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 59.87, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
39.0, None, None, None, 4.877, 140.5, None, None,7.8, 908.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 58.19, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
36.7, None, None, None, 4.91, 187.9, None, None,7.8, 907.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 53.83, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
37.1, None, None, None, 6.981, 215.4, None, None,7.7, 907.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 56.2, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
38.9, None, None, None, 8.58, 212.9, None, None,8.1, 907.0, None, None, None, None, None, None, None, None, 22.8, None, None, None, None, 42.1, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
50.5, None, None, None, 9.34, 282.8, None, None,8.7, 908.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None, 44.28, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
78.4, None, None, None, 12.62, 289.0, None, None,9.7, 910.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 57.98, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
83.2, None, None, None, 5.434, 180.8, None, None,10.2, 910.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 43.4, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
89.5, None, None, None, 3.99, 151.4, None, None,10.0, 911.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 53.41, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
89.9, None, None, None, 2.597, 131.5, None, None,9.7, 911.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 49.95, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
85.6, None, None, None, 3.044, 177.8, None, None,8.8, 911.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 67.7, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
74.0, None, None, None, 4.706, 265.4, None, None,6.4, 912.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 66.19, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
49.2, None, None, None, 7.848, 305.3, None, None,2.7, 912.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 33.24, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
69.1, None, None, None, 5.052, 320.1, None, None,4.5, 913.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 34.2, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
69.1, None, None, None, 8.32, 316.0, None, None,4.8, 914.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 45.7, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
66.7, None, None, None, 6.924, 309.9, None, None,3.9, 915.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 25.13, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
62.0, None, None, None, 6.684, 320.6, None, None,2.6, 916.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 23.44, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
66.5, None, None, None, 3.9, 307.4, None, None,3.5, 916.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 54.02, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
63.5, None, None, None, 3.523, 14.03, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 60.48, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
60.9, None, None, None, 4.925, 323.5, None, None,3.1, 917.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 40.13, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
58.6, None, None, None, 5.391, 354.5, None, None,3.3, 918.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 35.85, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
55.3, None, None, None, 6.254, 5.517, None, None,4.2, 918.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 48.22, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
51.6, None, None, None, 6.853, 359.7, None, None,3.9, 917.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 47.21, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
47.4, None, None, None, 8.72, 355.9, None, None,2.9, 917.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 34.77, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
41.1, None, None, None, 6.568, 24.44, None, None,2.2, 917.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 56.04, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
47.8, None, None, None, 5.346, 41.47, None, None,4.6, 916.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 56.82, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
46.6, None, None, None, 5.793, 99.9, None, None,5.0, 916.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 56.46, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
38.4, None, None, None, 4.02, 109.3, None, None,3.2, 916.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 65.48, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
36.6, None, None, None, 4.729, 42.31, None, None,2.3, 916.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 55.44, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
61.0, None, None, None, 1.749, 22.62, None, None,6.6, 915.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 57.86, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
58.3, None, None, None, 7.212, 209.7, None, None,5.0, 915.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 16.85, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
56.8, None, None, None, 13.88, 209.2, None, None,4.1, 915.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 11.68, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
57.5, None, None, None, 9.57, 209.5, None, None,3.9, 915.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 23.05, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
59.6, None, None, None, 3.475, 116.2, None, None,3.9, 914.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 50.34, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
68.5, None, None, None, 2.112, 123.6, None, None,5.3, 913.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 52.03, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
71.3, None, None, None, 2.868, 85.9, None, None,5.8, 913.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 51.11, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
72.1, None, None, None, 2.291, 99.8, None, None,5.8, 912.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 46.29, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
75.4, None, None, None, 1.484, 99.4, None, None,6.1, 912.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 63.74, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
77.8, None, None, None, 2.049, 116.8, None, None,6.3, 912.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 56.01, None, None, None, None, None, None,2019-08-23 05:00:00, None,34
77.4, None, None, None, 2.519, 145.8, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 44.99, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
79.9, None, None, None, 2.441, 119.9, None, None,6.4, 911.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 46.49, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
76.7, None, None, None, 1.973, 133.1, None, None,6.3, 911.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 53.31, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
77.7, None, None, None, 1.867, 107.6, None, None,6.6, 911.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 56.03, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
86.0, None, None, None, 2.313, 109.7, None, None,7.5, 912.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 50.0, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
87.0, None, None, None, 2.627, 65.3, None, None,8.6, 911.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 51.58, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
85.5, None, None, None, 3.578, 27.05, None, None,9.1, 911.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 50.01, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
87.3, None, None, None, 4.441, 16.61, None, None,9.4, 911.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 50.65, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
81.3, None, None, None, 3.927, 0.728, None, None,9.5, 911.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 38.08, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
73.6, None, None, None, 7.288, 34.11, None, None,9.7, 910.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 31.75, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
70.9, None, None, None, 9.16, 38.72, None, None,10.3, 910.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 23.65, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
73.7, None, None, None, 7.813, 31.92, None, None,10.1, 910.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 28.71, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
87.1, None, None, None, 3.092, 36.11, None, None,11.9, 910.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 43.02, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
92.9, None, None, None, 2.055, 34.26, None, None,12.4, 910.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 40.69, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
92.6, None, None, None, 2.73, 51.24, None, None,11.9, 910.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 43.26, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
93.4, None, None, None, 1.993, 127.7, None, None,11.3, 909.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 41.43, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
94.1, None, None, None, 2.546, 133.8, None, None,10.9, 909.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 28.47, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
89.2, None, None, None, 2.733, 130.2, None, None,10.2, 909.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 33.57, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
88.8, None, None, None, None, None, None, None,9.9, 910.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, None, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
88.5, None, None, None, 8.11, 188.6, None, None,8.9, 910.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 35.76, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
91.7, None, None, None, 5.635, 177.1, None, None,9.2, 910.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 23.34, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
93.6, None, None, None, 5.975, 185.8, None, None,9.3, 910.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 46.89, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
94.7, None, None, None, 3.182, 138.3, None, None,9.3, 910.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 44.34, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
89.4, None, None, None, 3.495, 20.77, None, None,9.0, 910.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 66.9, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
95.0, None, None, None, 2.463, 85.1, None, None,9.1, 910.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 61.53, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
91.4, None, None, None, 3.428, 159.8, None, None,8.6, 910.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 44.16, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
90.4, None, None, None, 4.524, 168.1, None, None,8.5, 909.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 24.65, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
94.7, None, None, None, 3.446, 125.6, None, None,9.9, 909.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 45.94, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
92.6, None, None, None, 2.357, 38.91, None, None,10.3, 910.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 39.81, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
92.9, None, None, None, 3.186, 36.92, None, None,10.6, 910.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 40.15, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
92.5, None, None, None, 3.966, 41.02, None, None,11.5, 910.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 33.34, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
89.7, None, None, None, 4.256, 19.65, None, None,11.5, 910.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 38.96, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
93.2, None, None, None, 7.439, 325.7, None, None,10.2, 911.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 35.2, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
90.1, None, None, None, 4.114, 337.8, None, None,11.3, 911.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 44.87, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
86.6, None, None, None, 4.021, 316.3, None, None,10.2, 911.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 49.03, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
84.4, None, None, None, 2.173, 101.7, None, None,11.0, 911.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 66.23, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
85.0, None, None, None, 2.311, 103.2, None, None,11.4, 911.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 65.43, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
82.8, None, None, None, 2.944, 40.81, None, None,10.8, 911.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 64.78, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
85.8, None, None, None, 2.608, 23.81, None, None,10.7, 912.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 64.77, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
90.2, None, None, None, 6.655, 257.6, None, None,10.3, 912.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 57.47, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
92.0, None, None, None, 3.672, 41.56, None, None,9.4, 913.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 75.67, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
93.0, None, None, None, 4.539, 193.3, None, None,9.2, 913.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 44.73, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
91.0, None, None, None, 5.05, 182.2, None, None,8.8, 912.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 49.77, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
89.8, None, None, None, 4.675, 166.5, None, None,8.4, 912.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 44.77, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
91.4, None, None, None, 5.681, 340.8, None, None,8.6, 913.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 62.16, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
91.5, None, None, None, 4.005, 217.7, None, None,8.4, 913.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 78.78, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
92.9, None, None, None, None, None, None, None,8.4, 913.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
92.8, None, None, None, 3.028, 85.0, None, None,8.2, 914.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 71.42, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
93.0, None, None, None, 2.434, 191.5, None, None,8.1, 914.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 56.96, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
93.4, None, None, None, None, None, None, None,8.4, 915.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
94.1, None, None, None, 2.655, 118.2, None, None,8.3, 915.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 64.66, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
94.1, None, None, None, None, None, None, None,9.0, 916.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
92.8, None, None, None, None, None, None, None,8.8, 916.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
91.6, None, None, None, 3.565, 315.2, None, None,8.7, 917.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 63.43, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
91.7, None, None, None, None, None, None, None,8.9, 917.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
92.4, None, None, None, 6.13, 317.9, None, None,9.4, 918.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 32.93, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
88.6, None, None, None, 6.378, 332.1, None, None,9.6, 918.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 34.52, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
82.3, None, None, None, None, None, None, None,9.2, 918.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
75.0, None, None, None, 5.953, 336.1, None, None,8.5, 919.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 40.93, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
86.8, None, None, None, 5.221, 2.787, None, None,10.8, 919.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 38.96, None, None, None, None, None, None,2019-08-25 17:00:00, None,34
