RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None,1.635,29.64, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,30.57, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
87.4, None, None, None,1.222,16.18, None, None,10.0,955.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,36.71, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
88.2, None, None, None,1.694,57.89, None, None,10.0,955.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,28.57, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
89.4, None, None, None,1.205,13.75, None, None,9.0,954.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,43.5, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
90.9, None, None, None,1.513,23.45, None, None,9.0,954.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,32.65, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
91.9, None, None, None,1.849,26.7, None, None,9.0,954.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,25.85, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
92.3, None, None, None,2.063,23.74, None, None,8.0,954.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,30.23, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
92.1, None, None, None,2.416,35.61, None, None,9.0,954.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,28.63, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
89.1, None, None, None,4.337,24.69, None, None,9.0,953.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,28.5, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
72.29, None, None, None,5.158,25.21, None, None,10.0,953.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,35.0, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
66.17, None, None, None,5.043,22.05, None, None,11.0,953.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,38.52, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
53.93, None, None, None,3.764,40.62, None, None,10.0,952.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,70.95, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
49.3, None, None, None,3.595,190.3, None, None,10.0,952.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,40.62, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
45.68, None, None, None,3.893,209.5, None, None,10.0,952.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,37.83, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
33.94, None, None, None,5.867,200.5, None, None,7.0,952.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None,40.83, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
32.39, None, None, None,8.25,189.0, None, None,7.0,952.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None,32.61, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
38.13, None, None, None,7.842,187.8, None, None,9.0,952.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,35.05, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
37.66, None, None, None,6.142,186.5, None, None,8.0,951.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,36.15, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
38.7, None, None, None,3.035,197.3, None, None,9.0,951.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None,48.98, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
35.18, None, None, None,4.516,196.3, None, None,7.0,951.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,46.95, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
49.94, None, None, None,4.502,192.0, None, None,10.0,950.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,37.39, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
60.73, None, None, None,4.007,179.8, None, None,11.0,951.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,48.13, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
72.18, None, None, None,1.953,350.2, None, None,11.0,951.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,49.74, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
77.24, None, None, None,1.819,6.948, None, None,11.0,951.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,41.74, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
81.3, None, None, None,1.012,13.65, None, None,10.0,952.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,39.73, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
83.4, None, None, None,1.126,60.02, None, None,10.0,952.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,50.74, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
84.0, None, None, None,0.725,31.63, None, None,10.0,952.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,43.02, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
85.8, None, None, None,0.672,59.77, None, None,11.0,952.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,69.49, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
91.8, None, None, None,0.716,326.9, None, None,12.0,953.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,71.52, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
93.9, None, None, None,1.566,15.16, None, None,13.0,953.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,51.8, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
94.7, None, None, None,2.055,105.8, None, None,13.0,952.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,62.6, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
95.1, None, None, None,3.419,104.4, None, None,13.0,952.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,32.12, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
95.1, None, None, None,3.322,108.4, None, None,13.0,952.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,35.27, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
94.4, None, None, None,3.033,163.0, None, None,13.0,952.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,37.62, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
94.6, None, None, None,3.241,142.9, None, None,13.0,952.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,35.76, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
94.8, None, None, None,5.735,164.4, None, None,13.0,952.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,37.37, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
95.4, None, None, None,4.369,174.3, None, None,14.0,953.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,34.23, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
95.7, None, None, None,4.527,162.8, None, None,14.0,953.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,38.93, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
94.6, None, None, None,5.804,176.6, None, None,14.0,952.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,35.14, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
83.6, None, None, None,8.19,180.9, None, None,14.0,952.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,32.48, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
77.23, None, None, None,9.35,181.6, None, None,14.0,952.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,32.0, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
73.85, None, None, None,7.559,196.3, None, None,14.0,952.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,35.08, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
73.38, None, None, None,8.06,212.0, None, None,13.0,952.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,38.57, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
75.43, None, None, None,5.153,213.3, None, None,14.0,952.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,43.34, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
79.93, None, None, None,4.85,202.5, None, None,14.0,952.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,34.39, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
86.8, None, None, None,2.627,217.3, None, None,13.0,953.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,59.36, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
