RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.571, 45.36, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 16.67, None, None, None, None, None, None,2019-08-20 00:00:00, None,34
97.3, None, None, None, 0.222, 83.7, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 35.47, None, None, None, None, None, None,2019-08-20 01:00:00, None,34
97.5, None, None, None, 0.114, 59.47, None, None, 10.0, 997.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 14.12, None, None, None, None, None, None,2019-08-20 02:00:00, None,34
97.8, None, None, None, 0.017, 81.8, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 25.06, None, None, None, None, None, None,2019-08-20 03:00:00, None,34
98.0, None, None, None, 0.18, 119.0, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 18.74, None, None, None, None, None, None,2019-08-20 04:00:00, None,34
98.0, None, None, None, 0.388, 125.0, None, None, 10.0, 996.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 31.22, None, None, None, None, None, None,2019-08-20 05:00:00, None,34
98.1, None, None, None, 0.593, 95.4, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 59.92, None, None, None, None, None, None,2019-08-20 06:00:00, None,34
98.1, None, None, None, 0.485, 33.35, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 37.69, None, None, None, None, None, None,2019-08-20 07:00:00, None,34
98.1, None, None, None, 0.27, 60.92, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 49.28, None, None, None, None, None, None,2019-08-20 08:00:00, None,34
97.8, None, None, None, 0.205, 104.9, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 43.74, None, None, None, None, None, None,2019-08-20 09:00:00, None,34
96.6, None, None, None, 0.807, 27.33, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 44.35, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
96.3, None, None, None, 0.364, 232.5, None, None, 10.0, 995.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 63.96, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
94.7, None, None, None, 0.814, 57.57, None, None, 10.0, 994.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 49.87, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
94.8, None, None, None, 0.569, 63.61, None, None, 11.0, 994.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 73.46, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
90.3, None, None, None, 0.991, 60.82, None, None, 11.0, 993.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 59.19, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
93.8, None, None, None, 1.099, 72.91, None, None, 12.0, 993.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 64.37, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
92.0, None, None, None, 1.032, 47.14, None, None, 13.0, 993.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 62.31, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
87.5, None, None, None, 1.977, 343.9, None, None, 13.0, 991.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 61.06, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
91.7, None, None, None, 0.935, 107.7, None, None, 14.0, 991.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 46.38, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
95.6, None, None, None, 1.3, 86.8, None, None, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 62.26, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
96.7, None, None, None, 0.5, 143.4, None, None, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 51.95, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
97.2, None, None, None, 0.118, 95.4, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.89, None, None, None, None, 47.11, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
97.5, None, None, None, 0.328, 67.74, None, None, 13.0, 989.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 57.62, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
97.8, None, None, None, 0.586, 46.43, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 68.64, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
97.9, None, None, None, 0.487, 79.77, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 38.26, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
97.9, None, None, None, 0.895, 332.2, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 66.14, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
